1.0320,   118.797
1.0340,   119.758
1.0360,   120.506
1.0380,   120.964
1.0400,   121.071
1.0420,   120.872
1.0440,   120.475
1.0460,   119.911
1.0480,   119.163
1.0500,   118.187
1.0520,   117.057
1.0540,   115.882
1.0560,   114.662
1.0580,   113.319
1.0600,   111.854
1.0620,   110.343
1.0640,   108.802
1.0660,   107.077
1.0680,   105.216
1.0700,   103.537
1.0720,   102.301
1.0740,   101.462
1.0760,   100.684
1.0780,    99.753
1.0800,    98.746
1.0820,    97.845
1.0840,    97.204
1.0860,    96.792
1.0880,    96.487
1.0900,    96.121
1.0920,    95.572
1.0940,    94.946
1.0960,    94.427
1.0980,    93.969
1.1000,    93.405
1.1020,    92.688
1.1040,    91.970
1.1060,    91.375
1.1080,    90.795
1.1100,    90.200
1.1120,    89.666
1.1140,    89.178
1.1160,    88.598
1.1180,    87.774
1.1200,    86.828
1.1220,    85.927
1.1240,    85.226
1.1260,    84.722
1.1280,    84.234
1.1300,    83.639
1.1320,    82.876
1.1340,    82.143
1.1360,    81.578
1.1380,    81.075
1.1400,    80.373
1.1420,    79.534
1.1440,    78.984
1.1460,    78.832
1.1480,    78.420
1.1500,    77.260
1.1520,    76.497
1.1540,    78.267
1.1560,    83.394
1.1580,    90.078
1.1600,    95.816
1.1620,    99.753
1.1640,   102.774
1.1660,   105.780
1.1680,   108.710
1.1700,   111.091
1.1720,   112.785
1.1740,   113.975
1.1760,   114.860
1.1780,   115.547
1.1800,   116.020
1.1820,   116.188
1.1840,   116.035
1.1860,   115.592
1.1880,   114.997
1.1900,   114.295
1.1920,   113.410
1.1940,   112.189
1.1960,   110.694
1.1980,   109.183
1.2000,   107.779
1.2020,   106.314
1.2040,   104.560
1.2060,   102.591
1.2080,   100.729
1.2100,    99.234
1.2120,    98.074
1.2140,    97.082
1.2160,    96.151
1.2180,    95.251
1.2200,    94.412
1.2220,    93.664
1.2240,    93.084
1.2260,    92.550
1.2280,    91.909
1.2300,    91.131
1.2320,    90.353
1.2340,    89.712
1.2360,    89.163
1.2380,    88.567
1.2400,    87.896
1.2420,    87.118
1.2440,    86.217
1.2460,    85.302
1.2480,    84.554
1.2500,    83.959
1.2520,    83.272
1.2540,    82.372
1.2560,    81.411
1.2580,    80.648
1.2600,    80.068
1.2620,    79.503
1.2640,    78.908
1.2660,    78.343
1.2680,    77.825
1.2700,    77.229
1.2720,    76.573
1.2740,    76.009
1.2760,    75.536
1.2780,    74.986
1.2800,    74.330
1.2820,    73.765
1.2840,    73.384
1.2860,    73.003
1.2880,    72.468
1.2900,    71.934
1.2920,    71.583
1.2940,    71.095
1.2960,    70.103
1.2980,    69.432
1.3000,    70.912
1.3020,    75.520
1.3040,    82.036
1.3060,    88.094
1.3080,    92.550
1.3100,    95.923
1.3120,    99.051
1.3140,   102.057
1.3160,   104.621
1.3180,   106.589
1.3200,   108.115
1.3220,   109.366
1.3240,   110.465
1.3260,   111.411
1.3280,   112.037
1.3300,   112.235
1.3320,   112.128
1.3340,   111.930
1.3360,   111.671
1.3380,   111.259
1.3400,   110.541
1.3420,   109.534
1.3440,   108.405
1.3460,   107.322
1.3480,   106.284
1.3500,   105.124
1.3520,   103.720
1.3540,   102.133
1.3560,   100.562
1.3580,    99.097
1.3600,    97.815
1.3620,    96.731
1.3640,    95.907
1.3660,    95.236
1.3680,    94.458
1.3700,    93.527
1.3720,    92.642
1.3740,    91.955
1.3760,    91.482
1.3780,    91.101
1.3800,    90.689
1.3820,    90.200
1.3840,    89.590
1.3860,    88.918
1.3880,    88.354
1.3900,    88.003
1.3920,    87.682
1.3940,    87.133
1.3960,    86.340
1.3980,    85.485
1.4000,    84.844
1.4020,    84.447
1.4040,    84.127
1.4060,    83.654
1.4080,    83.028
1.4100,    82.357
1.4120,    81.762
1.4140,    81.227
1.4160,    80.587
1.4180,    79.793
1.4200,    79.000
1.4220,    78.435
1.4240,    78.053
1.4260,    77.641
1.4280,    77.184
1.4300,    76.756
1.4320,    76.314
1.4340,    75.810
1.4360,    75.383
1.4380,    75.047
1.4400,    74.330
1.4420,    73.064
1.4440,    72.514
1.4460,    74.696
1.4480,    80.129
1.4500,    86.996
1.4520,    92.840
1.4540,    96.945
1.4560,   100.195
1.4580,   103.400
1.4600,   106.391
1.4620,   108.787
1.4640,   110.572
1.4660,   112.098
1.4680,   113.471
1.4700,   114.585
1.4720,   115.333
1.4740,   115.653
1.4760,   115.699
1.4780,   115.577
1.4800,   115.302
1.4820,   114.738
1.4840,   113.822
1.4860,   112.754
1.4880,   111.701
1.4900,   110.694
1.4920,   109.550
1.4940,   108.176
1.4960,   106.589
1.4980,   104.865
1.5000,   103.034
1.5020,   101.248
1.5040,    99.661
1.5060,    98.303
1.5080,    97.189
1.5100,    96.258
1.5120,    95.465
1.5140,    94.641
1.5160,    93.756
1.5180,    92.901
1.5200,    92.184
1.5220,    91.574
1.5240,    90.963
1.5260,    90.338
1.5280,    89.742
1.5300,    89.178
1.5320,    88.567
1.5340,    87.789
1.5360,    86.889
1.5380,    85.973
1.5400,    85.195
1.5420,    84.493
1.5440,    83.776
1.5460,    82.937
1.5480,    82.052
1.5500,    81.258
1.5520,    80.602
1.5540,    80.007
1.5560,    79.351
1.5580,    78.557
1.5600,    77.809
1.5620,    77.214
1.5640,    76.726
1.5660,    76.131
1.5680,    75.398
1.5700,    74.727
1.5720,    74.254
1.5740,    73.842
1.5760,    73.216
1.5780,    72.362
1.5800,    71.614
1.5820,    71.217
1.5840,    70.897
1.5860,    70.195
1.5880,    69.493
1.5900,    70.317
1.5920,    73.964
1.5940,    79.946
1.5960,    86.294
1.5980,    91.360
1.6000,    94.992
1.6020,    97.937
1.6040,   100.775
1.6060,   103.552
1.6080,   105.918
1.6100,   107.581
1.6120,   108.542
1.6140,   109.122
1.6160,   109.687
1.6180,   110.313
1.6200,   110.801
1.6220,   110.938
1.6240,   110.648
1.6260,   110.084
1.6280,   109.427
1.6300,   108.756
1.6320,   107.901
1.6340,   106.772
1.6360,   105.551
1.6380,   104.468
1.6400,   103.430
1.6420,   102.088
1.6440,   100.302
1.6460,    98.410
1.6480,    96.869
1.6500,    95.755
1.6520,    94.809
1.6540,    93.847
1.6560,    93.008
1.6580,    92.382
1.6600,    91.879
1.6620,    91.390
1.6640,    91.024
1.6660,    90.856
1.6680,    90.750
1.6700,    90.521
1.6720,    90.109
1.6740,    89.681
1.6760,    89.330
1.6780,    88.995
1.6800,    88.537
1.6820,    87.988
1.6840,    87.484
1.6860,    87.102
1.6880,    86.767
1.6900,    86.294
1.6920,    85.653
1.6940,    84.966
1.6960,    84.402
1.6980,    83.928
1.7000,    83.379
1.7020,    82.662
1.7040,    81.868
1.7060,    81.136
1.7080,    80.510
1.7100,    79.976
1.7120,    79.457
1.7140,    78.862
1.7160,    78.206
1.7180,    77.596
1.7200,    77.046
1.7220,    76.527
1.7240,    76.115
1.7260,    75.749
1.7280,    75.032
1.7300,    73.918
1.7320,    73.704
1.7340,    76.283
1.7360,    81.914
1.7380,    88.537
1.7400,    93.863
1.7420,    97.494
1.7440,   100.516
1.7460,   103.659
1.7480,   106.620
1.7500,   108.909
1.7520,   110.465
1.7540,   111.610
1.7560,   112.586
1.7580,   113.487
1.7600,   114.188
1.7620,   114.601
1.7640,   114.692
1.7660,   114.509
1.7680,   114.112
1.7700,   113.502
1.7720,   112.632
1.7740,   111.518
1.7760,   110.313
1.7780,   109.107
1.7800,   107.901
1.7820,   106.620
1.7840,   105.094
1.7860,   103.308
1.7880,   101.431
1.7900,    99.738
1.7920,    98.395
1.7940,    97.357
1.7960,    96.457
1.7980,    95.587
1.8000,    94.717
1.8020,    93.832
1.8040,    92.962
1.8060,    92.260
1.8080,    91.741
1.8100,    91.284
1.8120,    90.750
1.8140,    90.139
1.8160,    89.575
1.8180,    89.056
1.8200,    88.476
1.8220,    87.774
1.8240,    87.102
1.8260,    86.584
1.8280,    86.080
1.8300,    85.424
1.8320,    84.661
1.8340,    84.066
1.8360,    83.684
1.8380,    83.349
1.8400,    82.830
1.8420,    82.204
1.8440,    81.624
1.8460,    81.105
1.8480,    80.571
1.8500,    79.885
1.8520,    79.091
1.8540,    78.298
1.8560,    77.641
1.8580,    77.168
1.8600,    76.802
1.8620,    76.390
1.8640,    75.749
1.8660,    74.986
1.8680,    74.437
1.8700,    74.315
1.8720,    74.269
1.8740,    73.598
1.8760,    72.514
1.8780,    72.667
1.8800,    75.810
1.8820,    81.777
1.8840,    88.400
1.8860,    93.695
1.8880,    97.494
1.8900,   100.653
1.8920,   103.659
1.8940,   106.299
1.8960,   108.375
1.8980,   109.962
1.9000,   111.259
1.9020,   112.312
1.9040,   113.075
1.9060,   113.517
1.9080,   113.685
1.9100,   113.639
1.9120,   113.380
1.9140,   112.937
1.9160,   112.418
1.9180,   111.869
1.9200,   111.121
1.9220,   110.038
1.9240,   108.726
1.9260,   107.428
1.9280,   106.177
1.9300,   104.804
1.9320,   103.140
1.9340,   101.309
1.9360,    99.509
1.9380,    97.922
1.9400,    96.579
1.9420,    95.495
1.9440,    94.610
1.9460,    93.832
1.9480,    93.008
1.9500,    92.138
1.9520,    91.390
1.9540,    90.872
1.9560,    90.505
1.9580,    90.032
1.9600,    89.391
1.9620,    88.705
1.9640,    88.140
1.9660,    87.682
1.9680,    87.179
1.9700,    86.507
1.9720,    85.699
1.9740,    84.920
1.9760,    84.264
1.9780,    83.623
1.9800,    82.937
1.9820,    82.341
1.9840,    81.929
1.9860,    81.609
1.9880,    81.121
1.9900,    80.434
1.9920,    79.747
1.9940,    79.305
1.9960,    79.045
1.9980,    78.725
2.0000,    78.237
2.0020,    77.672
2.0040,    77.275
2.0060,    77.001
2.0080,    76.680
2.0100,    76.161
2.0120,    75.551
2.0140,    75.139
2.0160,    74.910
2.0180,    74.422
2.0200,    73.567
2.0220,    73.353
2.0240,    75.444
2.0260,    80.312
2.0280,    86.584
2.0300,    92.260
2.0320,    96.472
2.0340,    99.631
2.0360,   102.438
2.0380,   105.109
2.0400,   107.505
2.0420,   109.427
2.0440,   110.862
2.0460,   112.006
2.0480,   113.029
2.0500,   113.838
2.0520,   114.204
2.0540,   114.158
2.0560,   113.914
2.0580,   113.593
2.0600,   113.105
2.0620,   112.373
2.0640,   111.503
2.0660,   110.541
2.0680,   109.397
2.0700,   108.085
2.0720,   106.665
2.0740,   105.170
2.0760,   103.476
2.0780,   101.569
2.0800,    99.707
2.0820,    98.242
2.0840,    97.204
2.0860,    96.380
2.0880,    95.541
2.0900,    94.671
2.0920,    93.863
2.0940,    93.069
2.0960,    92.321
2.0980,    91.711
2.1000,    91.390
2.1020,    91.177
2.1040,    90.719
2.1060,    89.941
2.1080,    89.086
2.1100,    88.476
2.1120,    88.033
2.1140,    87.484
2.1160,    86.782
2.1180,    86.065
2.1200,    85.424
2.1220,    84.829
2.1240,    84.188
2.1260,    83.547
2.1280,    82.921
2.1300,    82.280
2.1320,    81.624
2.1340,    81.060
2.1360,    80.617
2.1380,    80.175
2.1400,    79.610
2.1420,    78.908
2.1440,    78.206
2.1460,    77.550
2.1480,    76.924
2.1500,    76.283
2.1520,    75.658
2.1540,    74.986
2.1560,    74.315
2.1580,    73.765
2.1600,    73.369
2.1620,    72.728
2.1640,    71.568
2.1660,    70.714
2.1680,    72.011
2.1700,    76.390
2.1720,    82.631
2.1740,    88.476
2.1760,    92.840
2.1780,    96.197
2.1800,    99.310
2.1820,   102.286
2.1840,   104.834
2.1860,   106.879
2.1880,   108.542
2.1900,   109.870
2.1920,   110.831
2.1940,   111.426
2.1960,   111.854
2.1980,   112.235
2.2000,   112.449
2.2020,   112.281
2.2040,   111.762
2.2060,   111.091
2.2080,   110.358
2.2100,   109.504
2.2120,   108.466
2.2140,   107.383
2.2160,   106.345
2.2180,   105.323
2.2200,   104.132
2.2220,   102.545
2.2240,   100.607
2.2260,    98.593
2.2280,    96.884
2.2300,    95.633
2.2320,    94.671
2.2340,    93.786
2.2360,    92.855
2.2380,    91.940
2.2400,    91.116
2.2420,    90.460
2.2440,    89.910
2.2460,    89.452
2.2480,    89.071
2.2500,    88.705
2.2520,    88.277
2.2540,    87.804
2.2560,    87.240
2.2580,    86.629
2.2600,    86.050
2.2620,    85.592
2.2640,    85.210
2.2660,    84.783
2.2680,    84.203
2.2700,    83.547
2.2720,    82.982
2.2740,    82.662
2.2760,    82.479
2.2780,    82.204
2.2800,    81.655
2.2820,    80.968
2.2840,    80.434
2.2860,    80.114
2.2880,    79.793
2.2900,    79.274
2.2920,    78.633
2.2940,    78.084
2.2960,    77.626
2.2980,    77.123
2.3000,    76.589
2.3020,    76.146
2.3040,    75.597
2.3060,    74.681
2.3080,    73.994
2.3100,    75.124
2.3120,    79.137
2.3140,    85.195
2.3160,    91.162
2.3180,    95.770
2.3200,    99.310
2.3220,   102.469
2.3240,   105.353
2.3260,   107.764
2.3280,   109.717
2.3300,   111.411
2.3320,   112.861
2.3340,   114.021
2.3360,   114.845
2.3380,   115.379
2.3400,   115.745
2.3420,   115.928
2.3440,   115.837
2.3460,   115.394
2.3480,   114.570
2.3500,   113.487
2.3520,   112.342
2.3540,   111.259
2.3560,   110.160
2.3580,   108.878
2.3600,   107.413
2.3620,   105.887
2.3640,   104.376
2.3660,   102.774
2.3680,   101.187
2.3700,    99.844
2.3720,    98.822
2.3740,    97.891
2.3760,    96.823
2.3780,    95.694
2.3800,    94.778
2.3820,    94.122
2.3840,    93.542
2.3860,    92.886
2.3880,    92.184
2.3900,    91.589
2.3920,    91.055
2.3940,    90.490
2.3960,    89.834
2.3980,    89.147
2.4000,    88.491
2.4020,    87.927
2.4040,    87.438
2.4060,    86.996
2.4080,    86.492
2.4100,    85.882
2.4120,    85.226
2.4140,    84.539
2.4160,    83.867
2.4180,    83.242
2.4200,    82.708
2.4220,    82.219
2.4240,    81.640
2.4260,    80.877
2.4280,    79.946
2.4300,    79.061
2.4320,    78.374
2.4340,    77.809
2.4360,    77.214
2.4380,    76.466
2.4400,    75.597
2.4420,    74.727
2.4440,    74.071
2.4460,    73.674
2.4480,    73.231
2.4500,    72.255
2.4520,    71.110
2.4540,    71.507
2.4560,    74.986
2.4580,    80.983
2.4600,    87.209
2.4620,    92.047
2.4640,    95.739
2.4660,    99.234
2.4680,   102.591
2.4700,   105.323
2.4720,   107.352
2.4740,   109.061
2.4760,   110.557
2.4780,   111.732
2.4800,   112.601
2.4820,   113.288
2.4840,   113.822
2.4860,   114.158
2.4880,   114.234
2.4900,   114.143
2.4920,   113.944
2.4940,   113.639
2.4960,   113.212
2.4980,   112.617
2.5000,   111.915
2.5020,   111.076
2.5040,   110.068
2.5060,   108.909
2.5080,   107.581
2.5100,   105.979
2.5120,   104.117
2.5140,   102.240
2.5160,   100.684
2.5180,    99.463
2.5200,    98.349
2.5220,    97.204
2.5240,    96.014
2.5260,    94.778
2.5280,    93.573
2.5300,    92.474
2.5320,    91.604
2.5340,    90.933
2.5360,    90.322
2.5380,    89.651
2.5400,    88.873
2.5420,    88.125
2.5440,    87.560
2.5460,    87.133
2.5480,    86.629
2.5500,    85.973
2.5520,    85.317
2.5540,    84.829
2.5560,    84.478
2.5580,    84.157
2.5600,    83.806
2.5620,    83.501
2.5640,    83.272
2.5660,    83.104
2.5680,    82.921
2.5700,    82.616
2.5720,    82.143
2.5740,    81.578
2.5760,    80.999
2.5780,    80.510
2.5800,    80.159
2.5820,    79.793
2.5840,    79.290
2.5860,    78.710
2.5880,    78.206
2.5900,    77.641
2.5920,    76.787
2.5940,    76.222
2.5960,    77.367
2.5980,    81.182
2.6000,    86.935
2.6020,    92.703
2.6040,    97.250
2.6060,   100.714
2.6080,   103.751
2.6100,   106.650
2.6120,   109.244
2.6140,   111.381
2.6160,   113.075
2.6180,   114.402
2.6200,   115.470
2.6220,   116.279
2.6240,   116.828
2.6260,   117.088
2.6280,   117.118
2.6300,   116.966
2.6320,   116.584
2.6340,   115.898
2.6360,   114.951
2.6380,   113.929
2.6400,   112.907
2.6420,   111.869
2.6440,   110.770
2.6460,   109.595
2.6480,   108.283
2.6500,   106.742
2.6520,   104.987
2.6540,   103.278
2.6560,   101.859
2.6580,   100.729
2.6600,    99.814
2.6620,    98.959
2.6640,    98.089
2.6660,    97.265
2.6680,    96.625
2.6700,    96.167
2.6720,    95.755
2.6740,    95.221
2.6760,    94.595
2.6780,    94.046
2.6800,    93.603
2.6820,    93.161
2.6840,    92.611
2.6860,    92.047
2.6880,    91.574
2.6900,    91.146
2.6920,    90.719
2.6940,    90.246
2.6960,    89.758
2.6980,    89.239
2.7000,    88.705
2.7020,    88.216
2.7040,    87.789
2.7060,    87.316
2.7080,    86.614
2.7100,    85.744
2.7120,    84.997
2.7140,    84.508
2.7160,    84.096
2.7180,    83.532
2.7200,    82.845
2.7220,    82.189
2.7240,    81.563
2.7260,    80.785
2.7280,    79.839
2.7300,    79.045
2.7320,    78.465
2.7340,    77.702
2.7360,    76.634
2.7380,    76.405
2.7400,    78.740
2.7420,    83.898
2.7440,    90.093
2.7460,    95.297
2.7480,    99.112
2.7500,   102.301
2.7520,   105.323
2.7540,   107.963
2.7560,   110.099
2.7580,   111.961
2.7600,   113.654
2.7620,   115.074
2.7640,   116.096
2.7660,   116.783
2.7680,   117.286
2.7700,   117.530
2.7720,   117.424
2.7740,   117.073
2.7760,   116.722
2.7780,   116.386
2.7800,   115.806
2.7820,   114.799
2.7840,   113.563
2.7860,   112.479
2.7880,   111.564
2.7900,   110.496
2.7920,   108.954
2.7940,   107.016
2.7960,   105.002
2.7980,   103.247
