0.0000,   105.551
0.0020,   104.956
0.0040,   104.331
0.0060,   103.644
0.0080,   103.018
0.0100,   102.500
0.0120,   101.889
0.0140,   101.187
0.0160,   101.111
0.0180,   102.759
0.0200,   106.528
0.0220,   111.594
0.0240,   116.783
0.0260,   121.712
0.0280,   126.732
0.0300,   132.210
0.0320,   137.887
0.0340,   143.228
0.0360,   147.867
0.0380,   151.804
0.0400,   155.191
0.0420,   158.167
0.0440,   160.761
0.0460,   162.867
0.0480,   164.347
0.0500,   165.156
0.0520,   165.446
0.0540,   165.507
0.0560,   165.507
0.0580,   165.476
0.0600,   165.461
0.0620,   165.461
0.0640,   165.339
0.0660,   165.064
0.0680,   164.744
0.0700,   164.515
0.0720,   164.332
0.0740,   164.073
0.0760,   163.737
0.0780,   163.447
0.0800,   163.157
0.0820,   162.547
0.0840,   161.326
0.0860,   159.495
0.0880,   157.343
0.0900,   155.146
0.0920,   153.101
0.0940,   151.239
0.0960,   149.499
0.0980,   147.775
0.1000,   146.127
0.1020,   144.632
0.1040,   143.274
0.1060,   141.992
0.1080,   140.740
0.1100,   139.581
0.1120,   138.528
0.1140,   137.627
0.1160,   136.864
0.1180,   136.117
0.1200,   135.293
0.1220,   134.484
0.1240,   133.858
0.1260,   133.355
0.1280,   132.729
0.1300,   131.890
0.1320,   131.035
0.1340,   130.303
0.1360,   129.586
0.1380,   128.716
0.1400,   127.724
0.1420,   126.808
0.1440,   126.015
0.1460,   125.252
0.1480,   124.382
0.1500,   123.451
0.1520,   122.566
0.1540,   121.757
0.1560,   120.949
0.1580,   120.079
0.1600,   119.178
0.1620,   118.309
0.1640,   117.515
0.1660,   116.767
0.1680,   116.065
0.1700,   115.425
0.1720,   114.829
0.1740,   114.204
0.1760,   113.532
0.1780,   112.891
0.1800,   112.296
0.1820,   111.655
0.1840,   110.953
0.1860,   110.251
0.1880,   109.626
0.1900,   109.061
0.1920,   108.451
0.1940,   107.734
0.1960,   106.986
0.1980,   106.314
0.2000,   105.704
0.2020,   105.078
0.2040,   104.468
0.2060,   103.903
0.2080,   103.385
0.2100,   102.835
0.2120,   102.164
0.2140,   101.447
0.2160,   100.851
0.2180,   100.272
0.2200,    99.585
0.2220,    99.051
0.2240,    99.676
0.2260,   102.210
0.2280,   106.406
0.2300,   111.152
0.2320,   115.821
0.2340,   120.567
0.2360,   125.618
0.2380,   130.806
0.2400,   135.812
0.2420,   140.481
0.2440,   144.815
0.2460,   148.660
0.2480,   151.834
0.2500,   154.291
0.2520,   156.214
0.2540,   157.816
0.2560,   159.067
0.2580,   159.846
0.2600,   160.212
0.2620,   160.425
0.2640,   160.639
0.2660,   160.670
0.2680,   160.441
0.2700,   160.166
0.2720,   160.074
0.2740,   160.105
0.2760,   160.105
0.2780,   160.029
0.2800,   159.952
0.2820,   159.846
0.2840,   159.601
0.2860,   159.174
0.2880,   158.564
0.2900,   157.618
0.2920,   156.229
0.2940,   154.413
0.2960,   152.429
0.2980,   150.583
0.3000,   148.935
0.3020,   147.348
0.3040,   145.639
0.3060,   143.945
0.3080,   142.495
0.3100,   141.336
0.3120,   140.328
0.3140,   139.352
0.3160,   138.406
0.3180,   137.490
0.3200,   136.636
0.3220,   135.903
0.3240,   135.232
0.3260,   134.530
0.3280,   133.843
0.3300,   133.294
0.3320,   132.866
0.3340,   132.378
0.3360,   131.691
0.3380,   130.883
0.3400,   130.135
0.3420,   129.418
0.3440,   128.594
0.3460,   127.648
0.3480,   126.610
0.3500,   125.649
0.3520,   124.840
0.3540,   124.199
0.3560,   123.588
0.3580,   122.871
0.3600,   122.047
0.3620,   121.208
0.3640,   120.399
0.3660,   119.590
0.3680,   118.721
0.3700,   117.866
0.3720,   117.134
0.3740,   116.523
0.3760,   115.867
0.3780,   115.165
0.3800,   114.524
0.3820,   113.975
0.3840,   113.425
0.3860,   112.785
0.3880,   112.052
0.3900,   111.350
0.3920,   110.725
0.3940,   110.160
0.3960,   109.504
0.3980,   108.771
0.4000,   108.069
0.4020,   107.520
0.4040,   106.955
0.4060,   106.238
0.4080,   105.445
0.4100,   104.850
0.4120,   104.422
0.4140,   103.903
0.4160,   103.110
0.4180,   102.271
0.4200,   101.737
0.4220,   101.431
0.4240,   100.943
0.4260,   100.104
0.4280,    99.707
0.4300,   101.019
0.4320,   104.499
0.4340,   109.412
0.4360,   114.616
0.4380,   119.697
0.4400,   124.825
0.4420,   130.089
0.4440,   135.323
0.4460,   140.344
0.4480,   145.074
0.4500,   149.301
0.4520,   152.857
0.4540,   155.725
0.4560,   158.030
0.4580,   159.907
0.4600,   161.402
0.4620,   162.486
0.4640,   163.157
0.4660,   163.477
0.4680,   163.615
0.4700,   163.630
0.4720,   163.493
0.4740,   163.157
0.4760,   162.699
0.4780,   162.348
0.4800,   162.196
0.4820,   162.150
0.4840,   162.012
0.4860,   161.646
0.4880,   161.112
0.4900,   160.578
0.4920,   160.120
0.4940,   159.525
0.4960,   158.457
0.4980,   156.733
0.5000,   154.596
0.5020,   152.445
0.5040,   150.568
0.5060,   148.859
0.5080,   147.134
0.5100,   145.410
0.5120,   143.823
0.5140,   142.434
0.5160,   141.183
0.5180,   139.962
0.5200,   138.741
0.5220,   137.612
0.5240,   136.620
0.5260,   135.812
0.5280,   135.125
0.5300,   134.423
0.5320,   133.629
0.5340,   132.775
0.5360,   132.042
0.5380,   131.478
0.5400,   130.959
0.5420,   130.318
0.5440,   129.540
0.5460,   128.731
0.5480,   127.922
0.5500,   127.083
0.5520,   126.244
0.5540,   125.465
0.5560,   124.733
0.5580,   123.939
0.5600,   123.039
0.5620,   122.108
0.5640,   121.284
0.5660,   120.613
0.5680,   119.941
0.5700,   119.148
0.5720,   118.202
0.5740,   117.271
0.5760,   116.538
0.5780,   116.020
0.5800,   115.501
0.5820,   114.829
0.5840,   114.005
0.5860,   113.197
0.5880,   112.510
0.5900,   111.945
0.5920,   111.411
0.5940,   110.786
0.5960,   110.084
0.5980,   109.366
0.6000,   108.710
0.6020,   108.069
0.6040,   107.413
0.6060,   106.757
0.6080,   106.086
0.6100,   105.368
0.6120,   104.605
0.6140,   103.980
0.6160,   103.522
0.6180,   102.973
0.6200,   102.042
0.6220,   101.004
0.6240,   100.851
0.6260,   102.622
0.6280,   106.437
0.6300,   111.396
0.6320,   116.447
0.6340,   121.208
0.6360,   125.938
0.6380,   131.020
0.6400,   136.407
0.6420,   141.732
0.6440,   146.585
0.6460,   150.720
0.6480,   154.169
0.6500,   157.007
0.6520,   159.281
0.6540,   161.021
0.6560,   162.257
0.6580,   163.065
0.6600,   163.569
0.6620,   163.905
0.6640,   164.073
0.6660,   163.981
0.6680,   163.645
0.6700,   163.340
0.6720,   163.233
0.6740,   163.203
0.6760,   163.004
0.6780,   162.638
0.6800,   162.318
0.6820,   162.058
0.6840,   161.738
0.6860,   161.311
0.6880,   160.776
0.6900,   160.074
0.6920,   158.899
0.6940,   157.084
0.6960,   154.871
0.6980,   152.689
0.7000,   150.736
0.7020,   148.920
0.7040,   147.149
0.7060,   145.501
0.7080,   143.960
0.7100,   142.511
0.7120,   141.107
0.7140,   139.733
0.7160,   138.482
0.7180,   137.414
0.7200,   136.544
0.7220,   135.796
