0.0000,   100.821
0.0020,    99.890
0.0040,    99.448
0.0060,   100.821
0.0080,   104.743
0.0100,   110.557
0.0120,   116.722
0.0140,   122.337
0.0160,   127.541
0.0180,   132.714
0.0200,   137.933
0.0220,   142.999
0.0240,   147.729
0.0260,   151.941
0.0280,   155.436
0.0300,   158.228
0.0320,   160.364
0.0340,   161.814
0.0360,   162.669
0.0380,   163.203
0.0400,   163.615
0.0420,   163.813
0.0440,   163.584
0.0460,   163.035
0.0480,   162.486
0.0500,   162.119
0.0520,   161.860
0.0540,   161.509
0.0560,   161.051
0.0580,   160.578
0.0600,   160.090
0.0620,   159.510
0.0640,   158.640
0.0660,   157.297
0.0680,   155.527
0.0700,   153.620
0.0720,   151.804
0.0740,   150.110
0.0760,   148.462
0.0780,   146.844
0.0800,   145.379
0.0820,   144.098
0.0840,   142.892
0.0860,   141.763
0.0880,   140.710
0.0900,   139.718
0.0920,   138.772
0.0940,   137.917
0.0960,   137.185
0.0980,   136.513
0.1000,   135.781
0.1020,   135.018
0.1040,   134.301
0.1060,   133.706
0.1080,   133.217
0.1100,   132.699
0.1120,   132.058
0.1140,   131.279
0.1160,   130.425
0.1180,   129.463
0.1200,   128.456
0.1220,   127.525
0.1240,   126.778
0.1260,   126.137
0.1280,   125.404
0.1300,   124.611
0.1320,   123.848
0.1340,   123.146
0.1360,   122.383
0.1380,   121.467
0.1400,   120.537
0.1420,   119.713
0.1440,   118.980
0.1460,   118.278
0.1480,   117.637
0.1500,   117.042
0.1520,   116.447
0.1540,   115.760
0.1560,   115.089
0.1580,   114.555
0.1600,   114.051
0.1620,   113.456
0.1640,   112.724
0.1660,   111.976
0.1680,   111.289
0.1700,   110.633
0.1720,   109.977
0.1740,   109.275
0.1760,   108.558
0.1780,   107.871
0.1800,   107.322
0.1820,   106.833
0.1840,   106.238
0.1860,   105.445
0.1880,   104.651
0.1900,   104.056
0.1920,   103.507
0.1940,   102.683
0.1960,   101.828
0.1980,   102.057
0.2000,   104.560
0.2020,   109.382
0.2040,   115.348
0.2060,   121.132
0.2080,   126.289
0.2100,   131.218
0.2120,   136.422
0.2140,   141.809
0.2160,   146.860
0.2180,   151.209
0.2200,   154.840
0.2220,   157.877
0.2240,   160.212
0.2260,   161.723
0.2280,   162.608
0.2300,   163.203
0.2320,   163.599
0.2340,   163.676
0.2360,   163.462
0.2380,   163.126
0.2400,   162.730
0.2420,   162.257
0.2440,   161.768
0.2460,   161.372
0.2480,   161.036
0.2500,   160.685
0.2520,   160.288
0.2540,   159.785
0.2560,   159.037
0.2580,   157.831
0.2600,   156.107
0.2620,   154.093
0.2640,   152.139
0.2660,   150.446
0.2680,   148.889
0.2700,   147.287
0.2720,   145.639
0.2740,   144.128
0.2760,   142.831
0.2780,   141.702
0.2800,   140.634
0.2820,   139.520
0.2840,   138.467
0.2860,   137.582
0.2880,   136.895
0.2900,   136.254
0.2920,   135.522
0.2940,   134.682
0.2960,   133.874
0.2980,   133.141
0.3000,   132.454
0.3020,   131.722
0.3040,   130.913
0.3060,   130.120
0.3080,   129.402
0.3100,   128.655
0.3120,   127.831
0.3140,   126.930
0.3160,   126.076
0.3180,   125.252
0.3200,   124.443
0.3220,   123.588
0.3240,   122.688
0.3260,   121.849
0.3280,   121.101
0.3300,   120.384
0.3320,   119.545
0.3340,   118.644
0.3360,   117.836
0.3380,   117.195
0.3400,   116.676
0.3420,   116.188
0.3440,   115.638
0.3460,   115.028
0.3480,   114.372
0.3500,   113.654
0.3520,   112.830
0.3540,   111.991
0.3560,   111.289
0.3580,   110.770
0.3600,   110.221
0.3620,   109.565
0.3640,   108.909
0.3660,   108.405
0.3680,   107.917
0.3700,   107.230
0.3720,   106.437
0.3740,   105.750
0.3760,   105.139
0.3780,   104.514
0.3800,   103.949
0.3820,   103.583
0.3840,   103.263
0.3860,   102.545
0.3880,   101.584
0.3900,   101.553
0.3920,   103.827
0.3940,   108.542
0.3960,   114.372
0.3980,   119.819
0.4000,   124.535
0.4020,   129.174
0.4040,   134.194
0.4060,   139.275
0.4080,   143.930
0.4100,   147.958
0.4120,   151.361
0.4140,   154.169
0.4160,   156.412
0.4180,   158.182
0.4200,   159.479
0.4220,   160.303
0.4240,   160.685
0.4260,   160.746
0.4280,   160.670
0.4300,   160.502
0.4320,   160.181
0.4340,   159.754
0.4360,   159.342
0.4380,   159.083
0.4400,   158.869
0.4420,   158.472
0.4440,   157.816
0.4460,   156.885
0.4480,   155.649
0.4500,   154.032
0.4520,   152.185
0.4540,   150.415
0.4560,   148.904
0.4580,   147.516
0.4600,   146.127
0.4620,   144.738
0.4640,   143.411
0.4660,   142.144
0.4680,   140.939
0.4700,   139.855
0.4720,   139.016
0.4740,   138.345
0.4760,   137.673
0.4780,   136.910
0.4800,   136.162
0.4820,   135.552
0.4840,   135.003
0.4860,   134.377
0.4880,   133.690
0.4900,   133.034
0.4920,   132.470
0.4940,   131.890
0.4960,   131.173
0.4980,   130.349
0.5000,   129.525
0.5020,   128.716
0.5040,   127.907
0.5060,   127.037
0.5080,   126.152
0.5100,   125.359
0.5120,   124.641
0.5140,   123.878
0.5160,   123.054
0.5180,   122.261
0.5200,   121.544
0.5220,   120.826
0.5240,   119.972
0.5260,   119.056
0.5280,   118.248
0.5300,   117.637
0.5320,   117.118
0.5340,   116.523
0.5360,   115.852
0.5380,   115.196
0.5400,   114.601
0.5420,   114.021
0.5440,   113.380
0.5460,   112.678
0.5480,   111.991
0.5500,   111.350
0.5520,   110.801
0.5540,   110.282
0.5560,   109.687
0.5580,   109.015
0.5600,   108.359
0.5620,   107.840
0.5640,   107.352
0.5660,   106.757
0.5680,   106.040
0.5700,   105.292
0.5720,   104.560
0.5740,   103.903
0.5760,   103.400
0.5780,   102.957
0.5800,   102.225
0.5820,   101.401
0.5840,   101.706
0.5860,   104.499
0.5880,   109.748
0.5900,   115.882
0.5920,   121.483
0.5940,   126.427
0.5960,   131.401
0.5980,   136.758
0.6000,   142.160
0.6020,   147.119
0.6040,   151.376
0.6060,   154.932
0.6080,   157.816
0.6100,   160.120
0.6120,   161.829
0.6140,   162.913
0.6160,   163.386
0.6180,   163.462
0.6200,   163.432
0.6220,   163.386
0.6240,   163.203
0.6260,   162.806
0.6280,   162.287
0.6300,   161.799
0.6320,   161.433
0.6340,   161.127
0.6360,   160.761
0.6380,   160.227
0.6400,   159.556
0.6420,   158.732
0.6440,   157.602
0.6460,   155.954
0.6480,   153.925
0.6500,   151.972
0.6520,   150.415
0.6540,   149.057
0.6560,   147.638
0.6580,   146.142
0.6600,   144.769
0.6620,   143.518
0.6640,   142.251
0.6660,   141.030
0.6680,   140.069
0.6700,   139.337
0.6720,   138.665
0.6740,   137.948
0.6760,   137.215
0.6780,   136.529
0.6800,   135.842
0.6820,   135.110
0.6840,   134.408
0.6860,   133.812
0.6880,   133.248
0.6900,   132.607
0.6920,   131.844
0.6940,   131.035
0.6960,   130.181
0.6980,   129.341
0.7000,   128.502
0.7020,   127.724
0.7040,   126.961
0.7060,   126.122
0.7080,   125.206
0.7100,   124.306
0.7120,   123.527
0.7140,   122.841
0.7160,   122.154
0.7180,   121.376
0.7200,   120.582
0.7220,   119.850
0.7240,   119.163
0.7260,   118.431
0.7280,   117.729
0.7300,   117.134
0.7320,   116.661
0.7340,   116.096
0.7360,   115.333
0.7380,   114.524
0.7400,   113.868
0.7420,   113.334
0.7440,   112.785
0.7460,   112.220
0.7480,   111.625
0.7500,   110.938
0.7520,   110.084
0.7540,   109.244
0.7560,   108.680
0.7580,   108.344
0.7600,   107.932
0.7620,   107.276
0.7640,   106.437
0.7660,   105.689
0.7680,   105.246
0.7700,   104.926
0.7720,   104.315
0.7740,   103.339
0.7760,   102.973
0.7780,   104.682
0.7800,   109.000
0.7820,   114.860
0.7840,   120.674
0.7860,   125.877
0.7880,   130.944
0.7900,   136.269
0.7920,   141.641
0.7940,   146.631
0.7960,   151.086
0.7980,   155.039
0.8000,   158.365
0.8020,   160.868
0.8040,   162.486
0.8060,   163.523
0.8080,   164.332
0.8100,   164.973
0.8120,   165.186
0.8140,   164.912
0.8160,   164.393
0.8180,   163.935
0.8200,   163.584
0.8220,   163.264
0.8240,   162.943
0.8260,   162.623
0.8280,   162.272
0.8300,   161.875
0.8320,   161.402
0.8340,   160.685
0.8360,   159.464
0.8380,   157.724
0.8400,   155.771
0.8420,   153.955
0.8440,   152.277
0.8460,   150.674
0.8480,   149.133
0.8500,   147.684
0.8520,   146.249
0.8540,   144.784
0.8560,   143.457
0.8580,   142.358
0.8600,   141.381
0.8620,   140.405
0.8640,   139.504
0.8660,   138.757
0.8680,   138.162
0.8700,   137.536
0.8720,   136.773
0.8740,   135.888
0.8760,   135.079
0.8780,   134.438
0.8800,   133.858
0.8820,   133.126
0.8840,   132.241
0.8860,   131.371
0.8880,   130.593
0.8900,   129.891
0.8920,   129.158
0.8940,   128.411
0.8960,   127.632
0.8980,   126.824
0.9000,   126.015
0.9020,   125.160
0.9040,   124.245
0.9060,   123.314
0.9080,   122.490
0.9100,   121.773
0.9120,   121.025
0.9140,   120.216
0.9160,   119.499
0.9180,   118.950
0.9200,   118.476
0.9220,   117.881
0.9240,   117.103
0.9260,   116.218
0.9280,   115.348
0.9300,   114.662
0.9320,   114.173
0.9340,   113.731
0.9360,   113.090
0.9380,   112.281
0.9400,   111.457
0.9420,   110.770
0.9440,   110.236
0.9460,   109.794
0.9480,   109.260
0.9500,   108.542
0.9520,   107.673
0.9540,   106.910
0.9560,   106.330
0.9580,   105.872
0.9600,   105.384
0.9620,   104.895
0.9640,   104.300
0.9660,   103.446
0.9680,   102.774
0.9700,   103.537
0.9720,   106.803
0.9740,   112.189
0.9760,   118.217
0.9780,   123.756
0.9800,   128.792
0.9820,   133.843
0.9840,   139.047
0.9860,   144.098
0.9880,   148.599
0.9900,   152.475
0.9920,   155.802
0.9940,   158.518
0.9960,   160.548
0.9980,   161.845
1.0000,   162.577
1.0020,   162.974
1.0040,   163.065
1.0060,   162.882
1.0080,   162.562
1.0100,   162.272
1.0120,   161.982
1.0140,   161.600
1.0160,   161.127
1.0180,   160.746
1.0200,   160.486
1.0220,   160.136
1.0240,   159.540
1.0260,   158.762
1.0280,   157.755
1.0300,   156.351
1.0320,   154.566
1.0340,   152.628
1.0360,   150.797
1.0380,   149.072
1.0400,   147.455
1.0420,   145.990
1.0440,   144.647
1.0460,   143.228
1.0480,   141.778
1.0500,   140.527
1.0520,   139.581
1.0540,   138.696
1.0560,   137.673
1.0580,   136.666
1.0600,   135.949
1.0620,   135.491
1.0640,   134.972
1.0660,   134.194
1.0680,   133.294
1.0700,   132.470
1.0720,   131.798
1.0740,   131.142
1.0760,   130.425
1.0780,   129.616
1.0800,   128.746
1.0820,   127.861
1.0840,   127.022
1.0860,   126.305
1.0880,   125.679
1.0900,   125.038
1.0920,   124.214
1.0940,   123.253
1.0960,   122.291
1.0980,   121.391
1.1000,   120.537
1.1020,   119.758
1.1040,   119.087
1.1060,   118.476
1.1080,   117.759
1.1100,   116.905
