0.0000,   146.371
0.0020,   145.501
0.0040,   144.723
0.0060,   143.945
0.0080,   143.106
0.0100,   142.251
0.0120,   141.412
0.0140,   140.573
0.0160,   139.733
0.0180,   138.879
0.0200,   138.100
0.0220,   137.429
0.0240,   136.788
0.0260,   136.040
0.0280,   135.201
0.0300,   134.438
0.0320,   133.812
0.0340,   133.233
0.0360,   132.592
0.0380,   131.936
0.0400,   131.356
0.0420,   130.822
0.0440,   130.211
0.0460,   129.418
0.0480,   128.594
0.0500,   127.983
0.0520,   127.648
0.0540,   127.312
0.0560,   126.656
0.0580,   125.694
0.0600,   124.748
0.0620,   123.985
0.0640,   123.360
0.0660,   122.795
0.0680,   122.291
0.0700,   121.757
0.0720,   120.964
0.0740,   119.972
0.0760,   119.636
0.0780,   121.177
0.0800,   125.099
0.0820,   130.562
0.0840,   136.147
0.0860,   141.259
0.0880,   146.264
0.0900,   151.636
0.0920,   157.221
0.0940,   162.409
0.0960,   166.728
0.0980,   170.161
0.1000,   172.893
0.1020,   175.075
0.1040,   176.738
0.1060,   177.913
0.1080,   178.676
0.1100,   179.042
0.1120,   179.073
0.1140,   178.951
0.1160,   178.890
0.1180,   179.012
0.1200,   179.256
0.1220,   179.500
0.1240,   179.653
0.1260,   179.668
0.1280,   179.607
0.1300,   179.485
0.1320,   179.271
0.1340,   178.737
0.1360,   177.654
0.1380,   175.929
0.1400,   173.717
0.1420,   171.367
0.1440,   169.154
0.1460,   167.140
0.1480,   165.186
0.1500,   163.203
0.1520,   161.326
0.1540,   159.769
0.1560,   158.564
0.1580,   157.541
0.1600,   156.565
0.1620,   155.680
0.1640,   154.917
0.1660,   154.245
0.1680,   153.696
0.1700,   153.314
0.1720,   153.040
0.1740,   152.689
0.1760,   152.185
0.1780,   151.605
0.1800,   151.056
0.1820,   150.491
0.1840,   149.896
0.1860,   149.316
0.1880,   148.782
0.1900,   148.202
0.1920,   147.424
0.1940,   146.463
0.1960,   145.456
0.1980,   144.525
0.2000,   143.670
0.2020,   142.800
0.2040,   141.854
0.2060,   140.893
0.2080,   140.054
0.2100,   139.352
0.2120,   138.650
0.2140,   137.811
0.2160,   136.910
0.2180,   136.117
0.2200,   135.537
0.2220,   134.972
0.2240,   134.270
0.2260,   133.523
0.2280,   132.866
0.2300,   132.317
0.2320,   131.691
0.2340,   130.974
0.2360,   130.257
0.2380,   129.616
0.2400,   128.975
0.2420,   128.319
0.2440,   127.709
0.2460,   127.113
0.2480,   126.442
0.2500,   125.679
0.2520,   124.962
0.2540,   124.428
0.2560,   124.000
0.2580,   123.390
0.2600,   122.505
0.2620,   122.017
0.2640,   123.207
0.2660,   126.854
0.2680,   132.348
0.2700,   138.284
0.2720,   143.762
0.2740,   148.965
0.2760,   154.413
0.2780,   159.998
0.2800,   165.156
0.2820,   169.505
0.2840,   173.060
0.2860,   176.021
0.2880,   178.401
0.2900,   180.156
0.2920,   181.301
0.2940,   181.972
0.2960,   182.277
0.2980,   182.277
0.3000,   182.109
0.3020,   181.957
0.3040,   181.942
0.3060,   182.003
0.3080,   182.003
0.3100,   181.881
0.3120,   181.789
0.3140,   181.728
0.3160,   181.591
0.3180,   181.163
0.3200,   180.324
0.3220,   178.966
0.3240,   177.074
0.3260,   174.754
0.3280,   172.404
0.3300,   170.283
0.3320,   168.376
0.3340,   166.529
0.3360,   164.744
0.3380,   163.065
0.3400,   161.463
0.3420,   159.891
0.3440,   158.518
0.3460,   157.511
0.3480,   156.794
0.3500,   156.015
0.3520,   154.932
0.3540,   153.757
0.3560,   152.902
0.3580,   152.490
0.3600,   152.200
0.3620,   151.682
0.3640,   150.888
0.3660,   150.079
0.3680,   149.316
0.3700,   148.477
0.3720,   147.516
0.3740,   146.463
0.3760,   145.349
0.3780,   144.143
0.3800,   142.907
0.3820,   141.778
0.3840,   140.740
0.3860,   139.687
0.3880,   138.589
0.3900,   137.490
0.3920,   136.437
0.3940,   135.384
0.3960,   134.362
0.3980,   133.477
0.4000,   132.668
0.4020,   131.859
0.4040,   131.005
0.4060,   130.257
0.4080,   129.753
0.4100,   129.357
0.4120,   128.853
0.4140,   128.182
0.4160,   127.449
0.4180,   126.808
0.4200,   126.259
0.4220,   125.725
0.4240,   125.160
0.4260,   124.535
0.4280,   123.863
0.4300,   123.176
0.4320,   122.597
0.4340,   122.108
0.4360,   121.589
0.4380,   120.994
0.4400,   120.353
0.4420,   119.682
0.4440,   119.026
0.4460,   118.461
0.4480,   117.897
0.4500,   117.134
0.4520,   116.523
0.4540,   117.240
0.4560,   120.369
0.4580,   125.664
0.4600,   131.737
0.4620,   137.505
0.4640,   142.984
0.4660,   148.614
0.4680,   154.505
0.4700,   160.288
0.4720,   165.644
0.4740,   170.344
0.4760,   174.220
0.4780,   177.181
0.4800,   179.317
0.4820,   180.782
0.4840,   181.682
0.4860,   182.140
0.4880,   182.323
0.4900,   182.399
0.4920,   182.369
0.4940,   182.201
0.4960,   181.972
0.4980,   181.820
0.5000,   181.774
0.5020,   181.697
0.5040,   181.530
0.5060,   181.347
0.5080,   181.179
0.5100,   180.873
0.5120,   180.110
0.5140,   178.661
0.5160,   176.555
0.5180,   174.129
0.5200,   171.748
0.5220,   169.551
0.5240,   167.521
0.5260,   165.705
0.5280,   164.103
0.5300,   162.669
0.5320,   161.249
0.5340,   159.830
0.5360,   158.533
0.5380,   157.404
0.5400,   156.397
0.5420,   155.466
0.5440,   154.688
0.5460,   154.093
0.5480,   153.559
0.5500,   152.918
0.5520,   152.124
0.5540,   151.346
0.5560,   150.690
0.5580,   150.079
0.5600,   149.301
0.5620,   148.340
0.5640,   147.363
0.5660,   146.478
0.5680,   145.715
0.5700,   145.044
0.5720,   144.418
0.5740,   143.716
0.5760,   142.785
0.5780,   141.671
0.5800,   140.634
0.5820,   139.825
0.5840,   139.153
0.5860,   138.436
0.5880,   137.597
0.5900,   136.773
0.5920,   136.040
0.5940,   135.369
0.5960,   134.698
0.5980,   134.011
0.6000,   133.385
0.6020,   132.805
0.6040,   132.241
0.6060,   131.676
0.6080,   131.020
0.6100,   130.272
0.6120,   129.540
0.6140,   128.975
0.6160,   128.533
0.6180,   127.983
0.6200,   127.236
0.6220,   126.427
0.6240,   125.710
0.6260,   124.977
0.6280,   124.153
0.6300,   123.421
0.6320,   122.948
0.6340,   122.475
0.6360,   121.559
0.6380,   120.567
0.6400,   120.888
0.6420,   123.741
0.6440,   128.868
