0.0000,   105.933
0.0020,   105.384
0.0040,   104.697
0.0060,   104.041
0.0080,   103.552
0.0100,   103.079
0.0120,   102.500
0.0140,   101.843
0.0160,   101.279
0.0180,   100.851
0.0200,   100.455
0.0220,    99.982
0.0240,    99.448
0.0260,    98.898
0.0280,    98.334
0.0300,    97.769
0.0320,    97.311
0.0340,    96.960
0.0360,    96.548
0.0380,    95.770
0.0400,    94.809
0.0420,    94.641
0.0440,    96.548
0.0460,   100.913
0.0480,   106.543
0.0500,   111.869
0.0520,   116.416
0.0540,   120.949
0.0560,   126.030
0.0580,   131.234
0.0600,   135.796
0.0620,   139.489
0.0640,   142.541
0.0660,   145.028
0.0680,   146.722
0.0700,   147.531
0.0720,   147.790
0.0740,   147.851
0.0760,   147.775
0.0780,   147.455
0.0800,   146.844
0.0820,   146.051
0.0840,   145.150
0.0860,   144.174
0.0880,   143.167
0.0900,   142.236
0.0920,   141.381
0.0940,   140.466
0.0960,   139.291
0.0980,   137.811
0.1000,   136.162
0.1020,   134.560
0.1040,   133.141
0.1060,   131.920
0.1080,   130.837
0.1100,   129.799
0.1120,   128.762
0.1140,   127.693
0.1160,   126.717
0.1180,   125.893
0.1200,   125.221
0.1220,   124.550
0.1240,   123.848
0.1260,   123.238
0.1280,   122.825
0.1300,   122.444
0.1320,   121.864
0.1340,   121.086
0.1360,   120.292
0.1380,   119.743
0.1400,   119.423
0.1420,   119.102
0.1440,   118.476
0.1460,   117.561
0.1480,   116.630
0.1500,   116.020
0.1520,   115.638
0.1540,   115.135
0.1560,   114.463
0.1580,   113.807
0.1600,   113.334
0.1620,   112.876
0.1640,   112.296
0.1660,   111.579
0.1680,   110.816
0.1700,   110.053
0.1720,   109.275
0.1740,   108.573
0.1760,   107.963
0.1780,   107.367
0.1800,   106.665
0.1820,   105.841
0.1840,   105.048
0.1860,   104.407
0.1880,   103.934
0.1900,   103.537
0.1920,   103.125
0.1940,   102.622
0.1960,   102.011
0.1980,   101.355
0.2000,   100.836
0.2020,   100.516
0.2040,   100.211
0.2060,    99.753
0.2080,    99.142
0.2100,    98.639
0.2120,    98.303
0.2140,    97.906
0.2160,    97.342
0.2180,    96.701
0.2200,    96.228
0.2220,    95.862
0.2240,    95.450
0.2260,    94.931
0.2280,    94.351
0.2300,    93.710
0.2320,    93.100
0.2340,    92.764
0.2360,    92.672
0.2380,    92.367
0.2400,    91.528
0.2420,    90.917
0.2440,    92.138
0.2460,    96.029
0.2480,   101.660
0.2500,   107.291
0.2520,   112.159
0.2540,   116.706
0.2560,   121.559
0.2580,   126.518
0.2600,   130.989
0.2620,   134.728
0.2640,   137.856
0.2660,   140.450
0.2680,   142.373
0.2700,   143.533
0.2720,   144.067
0.2740,   144.235
0.2760,   144.189
0.2780,   143.930
0.2800,   143.396
0.2820,   142.541
0.2840,   141.412
0.2860,   140.222
0.2880,   139.108
0.2900,   137.994
0.2920,   136.803
0.2940,   135.567
0.2960,   134.331
0.2980,   132.988
0.3000,   131.401
0.3020,   129.708
0.3040,   128.136
0.3060,   126.854
0.3080,   125.832
0.3100,   124.992
0.3120,   124.260
0.3140,   123.482
0.3160,   122.673
0.3180,   121.971
0.3200,   121.422
0.3220,   120.857
0.3240,   120.155
0.3260,   119.484
0.3280,   118.950
0.3300,   118.431
0.3320,   117.836
0.3340,   117.256
0.3360,   116.737
0.3380,   116.203
0.3400,   115.562
0.3420,   114.875
0.3440,   114.250
0.3460,   113.700
0.3480,   113.151
0.3500,   112.617
0.3520,   112.067
0.3540,   111.503
0.3560,   110.892
0.3580,   110.267
0.3600,   109.626
0.3620,   108.939
0.3640,   108.222
0.3660,   107.612
0.3680,   107.108
0.3700,   106.589
0.3720,   105.979
0.3740,   105.353
0.3760,   104.788
0.3780,   104.254
0.3800,   103.705
0.3820,   103.217
0.3840,   102.805
0.3860,   102.301
0.3880,   101.645
0.3900,   100.943
0.3920,   100.439
0.3940,   100.104
0.3960,    99.707
0.3980,    99.142
0.4000,    98.471
0.4020,    97.891
0.4040,    97.479
0.4060,    97.159
0.4080,    96.716
0.4100,    96.045
0.4120,    95.312
0.4140,    94.809
0.4160,    94.564
0.4180,    94.305
0.4200,    93.801
0.4220,    93.145
0.4240,    92.565
0.4260,    92.123
0.4280,    91.696
0.4300,    91.177
0.4320,    90.551
0.4340,    89.941
0.4360,    89.437
0.4380,    88.903
0.4400,    88.232
0.4420,    88.094
0.4440,    89.834
0.4460,    94.183
0.4480,   100.165
0.4500,   106.009
0.4520,   110.938
0.4540,   115.623
0.4560,   120.857
0.4580,   126.564
0.4600,   131.920
0.4620,   136.407
0.4640,   139.932
0.4660,   142.663
0.4680,   144.738
0.4700,   146.188
0.4720,   147.088
0.4740,   147.531
0.4760,   147.714
0.4780,   147.684
0.4800,   147.348
0.4820,   146.631
0.4840,   145.700
0.4860,   144.784
0.4880,   143.930
0.4900,   143.014
0.4920,   142.007
0.4940,   141.076
0.4960,   140.389
0.4980,   139.749
0.5000,   138.772
0.5020,   137.261
0.5040,   135.476
0.5060,   133.874
0.5080,   132.683
0.5100,   131.829
0.5120,   131.096
0.5140,   130.364
0.5160,   129.586
0.5180,   128.777
0.5200,   128.029
0.5220,   127.419
0.5240,   126.961
0.5260,   126.457
0.5280,   125.801
0.5300,   125.053
0.5320,   124.397
0.5340,   123.863
0.5360,   123.375
0.5380,   122.856
0.5400,   122.307
0.5420,   121.712
0.5440,   121.177
0.5460,   120.781
0.5480,   120.475
0.5500,   120.002
0.5520,   119.224
0.5540,   118.339
0.5560,   117.561
0.5580,   116.981
0.5600,   116.477
0.5620,   115.928
0.5640,   115.272
0.5660,   114.616
0.5680,   114.021
0.5700,   113.487
0.5720,   112.922
0.5740,   112.296
0.5760,   111.701
0.5780,   111.243
0.5800,   110.862
0.5820,   110.480
0.5840,   110.038
