0.5480,   126.030
0.5500,   126.457
0.5520,   126.396
0.5540,   125.938
0.5560,   125.328
0.5580,   124.626
0.5600,   123.726
0.5620,   122.566
0.5640,   121.254
0.5660,   119.804
0.5680,   118.232
0.5700,   116.630
0.5720,   115.089
0.5740,   113.471
0.5760,   111.518
0.5780,   109.290
0.5800,   107.322
0.5820,   106.009
0.5840,   105.170
0.5860,   104.315
0.5880,   103.324
0.5900,   102.362
0.5920,   101.508
0.5940,   100.653
0.5960,    99.844
0.5980,    99.280
0.6000,    98.944
0.6020,    98.563
0.6040,    97.998
0.6060,    97.494
0.6080,    97.235
0.6100,    97.052
0.6120,    96.670
0.6140,    96.151
0.6160,    95.694
0.6180,    95.358
0.6200,    95.053
0.6220,    94.748
0.6240,    94.427
0.6260,    94.046
0.6280,    93.603
0.6300,    93.161
0.6320,    92.871
0.6340,    92.718
0.6360,    92.611
0.6380,    92.459
0.6400,    92.199
0.6420,    91.833
0.6440,    91.390
0.6460,    90.948
0.6480,    90.536
0.6500,    90.185
0.6520,    89.910
0.6540,    89.712
0.6560,    89.468
0.6580,    88.979
0.6600,    88.293
0.6620,    87.820
0.6640,    87.698
0.6660,    87.392
0.6680,    86.538
0.6700,    86.294
0.6720,    88.827
0.6740,    94.961
0.6760,   102.683
0.6780,   108.771
0.6800,   111.823
0.6820,   113.044
0.6840,   114.387
0.6860,   116.554
0.6880,   119.102
0.6900,   121.544
0.6920,   123.817
0.6940,   125.786
0.6960,   127.236
0.6980,   128.090
0.7000,   128.609
0.7020,   128.899
0.7040,   128.853
0.7060,   128.426
0.7080,   127.785
0.7100,   127.098
0.7120,   126.274
0.7140,   125.099
0.7160,   123.665
0.7180,   122.230
0.7200,   120.918
0.7220,   119.545
0.7240,   117.897
0.7260,   116.004
0.7280,   114.097
0.7300,   112.525
0.7320,   111.457
0.7340,   110.740
0.7360,   110.038
0.7380,   109.183
0.7400,   108.237
0.7420,   107.352
0.7440,   106.681
0.7460,   106.177
0.7480,   105.643
0.7500,   105.017
0.7520,   104.453
0.7540,   104.193
0.7560,   104.087
0.7580,   103.797
0.7600,   103.232
0.7620,   102.622
0.7640,   102.103
0.7660,   101.614
0.7680,   101.096
0.7700,   100.684
0.7720,   100.409
0.7740,   100.119
0.7760,    99.661
0.7780,    99.097
0.7800,    98.563
0.7820,    98.120
0.7840,    97.723
0.7860,    97.388
0.7880,    97.098
0.7900,    96.716
0.7920,    96.167
0.7940,    95.587
0.7960,    95.129
0.7980,    94.732
0.8000,    94.305
0.8020,    93.878
0.8040,    93.496
0.8060,    93.084
0.8080,    92.520
0.8100,    91.925
0.8120,    91.558
0.8140,    91.268
0.8160,    90.673
0.8180,    90.399
0.8200,    92.413
0.8220,    98.166
0.8240,   106.162
0.8260,   112.907
0.8280,   116.325
0.8300,   117.576
0.8320,   118.995
0.8340,   121.452
0.8360,   124.290
0.8380,   126.808
0.8400,   128.853
0.8420,   130.501
0.8440,   131.783
0.8460,   132.637
0.8480,   133.019
0.8500,   132.927
0.8520,   132.500
0.8540,   131.905
0.8560,   131.142
0.8580,   130.135
0.8600,   128.838
0.8620,   127.388
0.8640,   125.832
0.8660,   124.184
0.8680,   122.413
0.8700,   120.491
0.8720,   118.446
0.8740,   116.401
0.8760,   114.570
0.8780,   113.090
0.8800,   111.854
0.8820,   110.755
0.8840,   109.672
0.8860,   108.664
0.8880,   107.718
0.8900,   106.849
0.8920,   106.101
0.8940,   105.521
0.8960,   105.033
0.8980,   104.575
0.9000,   104.163
0.9020,   103.812
0.9040,   103.461
0.9060,   103.064
0.9080,   102.667
0.9100,   102.347
0.9120,   102.088
0.9140,   101.798
0.9160,   101.401
0.9180,   100.928
0.9200,   100.485
0.9220,   100.241
0.9240,   100.180
0.9260,   100.027
0.9280,    99.539
0.9300,    98.914
0.9320,    98.486
0.9340,    98.303
0.9360,    98.105
0.9380,    97.708
0.9400,    97.189
0.9420,    96.625
0.9440,    96.014
0.9460,    95.327
0.9480,    94.732
0.9500,    94.366
0.9520,    94.168
0.9540,    93.801
0.9560,    93.222
0.9580,    92.764
0.9600,    92.581
0.9620,    92.153
0.9640,    91.131
0.9660,    90.750
0.9680,    93.420
0.9700,    99.936
0.9720,   107.825
0.9740,   113.532
0.9760,   115.882
0.9780,   116.691
0.9800,   118.156
0.9820,   120.765
0.9840,   123.787
0.9860,   126.610
0.9880,   129.021
0.9900,   130.913
0.9920,   132.134
0.9940,   132.760
0.9960,   133.049
0.9980,   133.172
1.0000,   133.111
1.0020,   132.714
1.0040,   131.905
1.0060,   130.761
1.0080,   129.448
1.0100,   128.121
1.0120,   126.808
1.0140,   125.389
1.0160,   123.741
1.0180,   121.834
1.0200,   119.850
1.0220,   117.958
1.0240,   116.355
1.0260,   115.074
1.0280,   113.975
1.0300,   112.922
1.0320,   111.808
1.0340,   110.709
1.0360,   109.702
1.0380,   108.832
1.0400,   108.130
1.0420,   107.581
1.0440,   107.138
1.0460,   106.772
1.0480,   106.360
1.0500,   105.872
1.0520,   105.338
1.0540,   104.911
1.0560,   104.666
1.0580,   104.468
1.0600,   104.071
1.0620,   103.461
1.0640,   102.942
1.0660,   102.652
1.0680,   102.438
1.0700,   102.057
1.0720,   101.599
1.0740,   101.264
1.0760,   101.080
1.0780,   100.790
1.0800,   100.317
1.0820,    99.799
1.0840,    99.463
1.0860,    99.295
1.0880,    99.081
1.0900,    98.639
1.0920,    98.074
1.0940,    97.647
1.0960,    97.464
1.0980,    97.326
1.1000,    97.037
1.1020,    96.472
1.1040,    95.892
1.1060,    95.633
1.1080,    95.648
1.1100,    95.404
1.1120,    94.778
1.1140,    95.068
1.1160,    98.181
1.1180,   104.331
1.1200,   111.213
1.1220,   116.142
1.1240,   118.538
1.1260,   119.957
1.1280,   121.864
1.1300,   124.458
1.1320,   127.236
1.1340,   129.799
1.1360,   131.951
1.1380,   133.568
1.1400,   134.560
1.1420,   135.079
1.1440,   135.293
1.1460,   135.216
1.1480,   134.820
1.1500,   134.102
1.1520,   133.141
1.1540,   132.073
1.1560,   130.959
1.1580,   129.723
1.1600,   128.319
1.1620,   126.747
1.1640,   125.069
1.1660,   123.299
1.1680,   121.483
1.1700,   119.774
1.1720,   118.354
1.1740,   117.240
1.1760,   116.294
1.1780,   115.409
1.1800,   114.601
1.1820,   113.868
1.1840,   113.166
1.1860,   112.388
1.1880,   111.625
1.1900,   111.060
1.1920,   110.648
1.1940,   110.206
1.1960,   109.672
1.1980,   109.122
1.2000,   108.664
1.2020,   108.268
1.2040,   107.932
1.2060,   107.703
1.2080,   107.520
1.2100,   107.215
1.2120,   106.742
1.2140,   106.192
1.2160,   105.765
1.2180,   105.414
1.2200,   105.063
1.2220,   104.727
1.2240,   104.438
1.2260,   104.178
1.2280,   103.781
1.2300,   103.263
1.2320,   102.759
1.2340,   102.408
1.2360,   102.118
1.2380,   101.721
1.2400,   101.248
1.2420,   100.790
1.2440,   100.424
1.2460,   100.104
1.2480,    99.768
1.2500,    99.387
1.2520,    98.898
1.2540,    98.456
1.2560,    98.181
1.2580,    97.784
1.2600,    96.853
1.2620,    96.090
1.2640,    97.677
1.2660,   103.079
1.2680,   110.679
1.2700,   116.981
1.2720,   120.063
1.2740,   121.254
1.2760,   122.795
1.2780,   125.450
1.2800,   128.395
1.2820,   130.898
1.2840,   132.836
1.2860,   134.316
1.2880,   135.308
1.2900,   135.750
1.2920,   135.720
1.2940,   135.293
1.2960,   134.560
1.2980,   133.660
1.3000,   132.714
1.3020,   131.646
1.3040,   130.349
1.3060,   128.838
1.3080,   127.190
1.3100,   125.481
1.3120,   123.680
1.3140,   121.742
1.3160,   119.819
1.3180,   118.187
1.3200,   117.073
1.3220,   116.310
1.3240,   115.440
1.3260,   114.234
1.3280,   112.891
1.3300,   111.854
1.3320,   111.289
1.3340,   110.953
1.3360,   110.480
1.3380,   109.824
1.3400,   109.199
1.3420,   108.817
1.3440,   108.664
1.3460,   108.497
1.3480,   108.161
1.3500,   107.764
1.3520,   107.505
1.3540,   107.474
1.3560,   107.627
1.3580,   107.779
1.3600,   107.795
1.3620,   107.688
1.3640,   107.535
1.3660,   107.291
1.3680,   106.894
1.3700,   106.437
1.3720,   106.070
1.3740,   105.826
1.3760,   105.597
1.3780,   105.231
1.3800,   104.743
1.3820,   104.254
1.3840,   103.797
1.3860,   103.369
1.3880,   102.835
1.3900,   102.118
1.3920,   101.325
1.3940,   100.699
1.3960,   100.363
1.3980,   100.104
1.4000,    99.493
1.4020,    98.593
1.4040,    97.876
1.4060,    97.586
1.4080,    97.159
1.4100,    96.243
1.4120,    96.136
1.4140,    99.020
1.4160,   105.338
1.4180,   112.632
1.4200,   117.866
1.4220,   120.323
1.4240,   121.650
1.4260,   123.543
1.4280,   126.366
1.4300,   129.494
1.4320,   132.287
1.4340,   134.392
1.4360,   135.781
1.4380,   136.727
1.4400,   137.414
1.4420,   137.673
1.4440,   137.353
1.4460,   136.651
1.4480,   135.812
1.4500,   134.804
1.4520,   133.339
1.4540,   131.569
1.4560,   129.906
1.4580,   128.533
1.4600,   127.083
1.4620,   125.175
1.4640,   122.902
1.4660,   120.659
1.4680,   118.782
1.4700,   117.378
1.4720,   116.294
1.4740,   115.302
1.4760,   114.204
1.4780,   112.952
1.4800,   111.671
1.4820,   110.557
1.4840,   109.809
1.4860,   109.321
1.4880,   108.893
1.4900,   108.405
1.4920,   107.947
1.4940,   107.657
1.4960,   107.444
1.4980,   107.108
1.5000,   106.665
1.5020,   106.269
1.5040,   106.055
1.5060,   105.887
1.5080,   105.551
1.5100,   105.033
1.5120,   104.621
1.5140,   104.468
1.5160,   104.407
1.5180,   104.163
1.5200,   103.797
1.5220,   103.476
1.5240,   103.217
1.5260,   102.866
1.5280,   102.484
1.5300,   102.240
1.5320,   102.057
1.5340,   101.691
1.5360,   101.111
1.5380,   100.485
1.5400,   100.012
1.5420,    99.722
1.5440,    99.570
1.5460,    99.387
1.5480,    98.944
1.5500,    98.242
1.5520,    97.616
1.5540,    97.449
1.5560,    97.326
1.5580,    96.533
1.5600,    95.541
1.5620,    96.518
1.5640,   101.294
1.5660,   108.756
1.5680,   115.440
1.5700,   119.026
1.5720,   120.491
1.5740,   122.154
1.5760,   124.962
1.5780,   128.136
1.5800,   130.837
1.5820,   133.004
1.5840,   134.820
1.5860,   136.178
1.5880,   136.971
1.5900,   137.353
1.5920,   137.475
1.5940,   137.292
1.5960,   136.590
1.5980,   135.384
1.6000,   133.996
1.6020,   132.637
1.6040,   131.234
1.6060,   129.555
1.6080,   127.617
1.6100,   125.603
1.6120,   123.604
1.6140,   121.513
1.6160,   119.285
1.6180,   117.149
1.6200,   115.348
1.6220,   113.944
1.6240,   112.769
1.6260,   111.671
1.6280,   110.618
1.6300,   109.580
1.6320,   108.527
1.6340,   107.505
1.6360,   106.635
1.6380,   105.918
1.6400,   105.262
1.6420,   104.651
1.6440,   104.148
1.6460,   103.766
1.6480,   103.446
1.6500,   103.156
1.6520,   102.866
1.6540,   102.545
1.6560,   102.133
1.6580,   101.660
1.6600,   101.325
1.6620,   101.202
1.6640,   101.157
1.6660,   101.035
1.6680,   100.745
1.6700,   100.348
1.6720,    99.936
1.6740,    99.570
1.6760,    99.341
1.6780,    99.219
1.6800,    99.020
1.6820,    98.669
1.6840,    98.257
1.6860,    97.952
1.6880,    97.754
1.6900,    97.510
1.6920,    97.082
1.6940,    96.518
1.6960,    95.968
1.6980,    95.450
1.7000,    94.839
1.7020,    94.152
1.7040,    93.634
1.7060,    93.161
1.7080,    92.306
1.7100,    91.436
1.7120,    92.276
1.7140,    96.548
1.7160,   103.583
1.7180,   110.343
1.7200,   114.341
1.7220,   115.898
1.7240,   117.057
1.7260,   119.117
1.7280,   121.879
1.7300,   124.596
1.7320,   126.915
1.7340,   128.807
1.7360,   130.257
1.7380,   131.310
1.7400,   132.012
1.7420,   132.256
1.7440,   131.951
1.7460,   131.173
1.7480,   130.181
1.7500,   129.158
1.7520,   128.121
1.7540,   126.915
1.7560,   125.481
1.7580,   123.970
1.7600,   122.444
1.7620,   120.735
1.7640,   118.675
1.7660,   116.432
1.7680,   114.463
1.7700,   113.013
1.7720,   111.945
1.7740,   110.953
1.7760,   109.931
1.7780,   108.878
1.7800,   107.825
1.7820,   106.833
1.7840,   105.979
1.7860,   105.353
1.7880,   104.819
1.7900,   104.209
1.7920,   103.491
1.7940,   102.835
1.7960,   102.438
1.7980,   102.179
1.8000,   101.798
1.8020,   101.233
1.8040,   100.668
1.8060,   100.333
1.8080,   100.165
1.8100,    99.951
1.8120,    99.554
1.8140,    99.097
1.8160,    98.761
1.8180,    98.532
1.8200,    98.349
1.8220,    98.181
1.8240,    97.998
1.8260,    97.677
1.8280,    97.235
1.8300,    96.838
1.8320,    96.640
1.8340,    96.487
1.8360,    96.197
1.8380,    95.755
1.8400,    95.343
1.8420,    95.038
1.8440,    94.748
1.8460,    94.397
1.8480,    94.015
1.8500,    93.634
1.8520,    93.222
1.8540,    92.901
1.8560,    92.565
1.8580,    91.894
1.8600,    90.963
1.8620,    91.192
1.8640,    94.534
1.8660,   101.157
1.8680,   108.466
1.8700,   113.563
1.8720,   115.898
1.8740,   117.225
1.8760,   119.178
1.8780,   121.956
1.8800,   124.870
1.8820,   127.480
1.8840,   129.723
1.8860,   131.646
1.8880,   133.065
1.8900,   133.751
1.8920,   133.767
1.8940,   133.477
1.8960,   133.141
1.8980,   132.622
1.9000,   131.630
1.9020,   130.211
1.9040,   128.716
1.9060,   127.236
1.9080,   125.633
1.9100,   123.817
1.9120,   121.849
1.9140,   119.789
1.9160,   117.622
1.9180,   115.577
1.9200,   113.960
1.9220,   112.785
1.9240,   111.808
1.9260,   110.786
1.9280,   109.717
1.9300,   108.680
1.9320,   107.673
1.9340,   106.818
1.9360,   106.177
1.9380,   105.689
1.9400,   105.246
1.9420,   104.834
1.9440,   104.453
1.9460,   104.056
1.9480,   103.659
1.9500,   103.339
1.9520,   103.049
1.9540,   102.683
1.9560,   102.240
1.9580,   101.843
1.9600,   101.553
1.9620,   101.218
1.9640,   100.745
1.9660,   100.287
1.9680,    99.966
1.9700,    99.753
1.9720,    99.448
1.9740,    99.036
1.9760,    98.593
1.9780,    98.151
1.9800,    97.662
1.9820,    97.128
1.9840,    96.655
1.9860,    96.304
1.9880,    96.029
1.9900,    95.709
1.9920,    95.251
1.9940,    94.626
1.9960,    93.969
1.9980,    93.420
2.0000,    93.008
2.0020,    92.520
2.0040,    91.864
2.0060,    91.299
2.0080,    91.070
2.0100,    90.780
2.0120,    89.910
2.0140,    89.361
2.0160,    91.528
2.0180,    97.739
2.0200,   105.994
2.0220,   112.495
2.0240,   115.501
2.0260,   116.584
2.0280,   118.110
2.0300,   120.720
2.0320,   123.680
2.0340,   126.381
2.0360,   128.884
2.0380,   131.096
2.0400,   132.729
2.0420,   133.599
2.0440,   133.919
2.0460,   133.828
2.0480,   133.339
2.0500,   132.424
2.0520,   131.203
2.0540,   129.830
2.0560,   128.304
2.0580,   126.564
2.0600,   124.672
2.0620,   122.734
2.0640,   120.750
2.0660,   118.644
2.0680,   116.340
2.0700,   114.066
2.0720,   112.159
2.0740,   110.725
2.0760,   109.611
2.0780,   108.558
2.0800,   107.535
2.0820,   106.574
2.0840,   105.704
2.0860,   104.850
2.0880,   104.026
2.0900,   103.385
2.0920,   102.957
2.0940,   102.606
2.0960,   102.164
2.0980,   101.630
2.1000,   101.111
2.1020,   100.653
2.1040,   100.287
2.1060,    99.997
2.1080,    99.707
2.1100,    99.356
2.1120,    98.868
2.1140,    98.425
2.1160,    98.120
2.1180,    97.891
2.1200,    97.510
2.1220,    96.914
2.1240,    96.274
2.1260,    95.816
2.1280,    95.511
2.1300,    95.251
2.1320,    94.992
2.1340,    94.717
2.1360,    94.366
2.1380,    93.878
2.1400,    93.328
2.1420,    92.855
2.1440,    92.459
2.1460,    92.031
2.1480,    91.604
2.1500,    91.253
2.1520,    90.917
2.1540,    90.475
2.1560,    90.032
2.1580,    89.788
2.1600,    89.529
2.1620,    88.720
2.1640,    87.621
2.1660,    88.155
2.1680,    92.367
2.1700,    99.921
2.1720,   107.612
2.1740,   112.388
2.1760,   114.066
2.1780,   114.890
2.1800,   116.706
2.1820,   119.514
2.1840,   122.413
2.1860,   124.916
2.1880,   127.129
2.1900,   129.021
2.1920,   130.394
2.1940,   131.157
2.1960,   131.447
2.1980,   131.447
2.2000,   131.127
2.2020,   130.333
2.2040,   129.082
2.2060,   127.602
2.2080,   126.198
2.2100,   124.916
2.2120,   123.482
2.2140,   121.666
2.2160,   119.468
2.2180,   117.179
2.2200,   115.074
2.2220,   113.319
2.2240,   111.884
2.2260,   110.633
2.2280,   109.504
2.2300,   108.436
2.2320,   107.367
2.2340,   106.314
2.2360,   105.323
2.2380,   104.560
2.2400,   103.980
2.2420,   103.461
2.2440,   102.927
2.2460,   102.423
2.2480,   101.965
2.2500,   101.553
2.2520,   101.202
2.2540,   100.897
2.2560,   100.516
2.2580,    99.982
2.2600,    99.432
2.2620,    99.066
2.2640,    98.868
2.2660,    98.624
2.2680,    98.242
2.2700,    97.861
2.2720,    97.571
2.2740,    97.281
2.2760,    96.869
2.2780,    96.411
2.2800,    95.999
2.2820,    95.572
2.2840,    95.068
2.2860,    94.549
2.2880,    94.107
2.2900,    93.664
2.2920,    93.191
2.2940,    92.779
2.2960,    92.474
2.2980,    92.230
2.3000,    91.909
2.3020,    91.452
2.3040,    90.872
2.3060,    90.353
2.3080,    90.124
2.3100,    89.941
2.3120,    89.224
2.3140,    88.354
2.3160,    89.422
2.3180,    94.366
2.3200,   102.164
2.3220,   109.321
2.3240,   113.395
2.3260,   115.119
2.3280,   116.661
2.3300,   118.873
2.3320,   121.284
2.3340,   123.527
2.3360,   125.801
2.3380,   128.105
2.3400,   129.937
2.3420,   130.913
2.3440,   131.234
2.3460,   131.264
2.3480,   131.157
2.3500,   130.715
2.3520,   129.875
2.3540,   128.746
2.3560,   127.495
2.3580,   126.091
2.3600,   124.489
2.3620,   122.719
2.3640,   120.765
2.3660,   118.675
2.3680,   116.538
2.3700,   114.646
2.3720,   113.197
2.3740,   112.174
2.3760,   111.304
2.3780,   110.343
2.3800,   109.321
2.3820,   108.329
2.3840,   107.413
2.3860,   106.543
2.3880,   105.857
2.3900,   105.506
2.3920,   105.384
2.3940,   105.109
2.3960,   104.483
2.3980,   103.797
2.4000,   103.385
2.4020,   103.201
2.4040,   102.957
2.4060,   102.576
2.4080,   102.271
2.4100,   102.103
2.4120,   101.782
2.4140,   101.172
2.4160,   100.562
2.4180,   100.287
2.4200,   100.256
2.4220,   100.104
2.4240,    99.738
2.4260,    99.326
2.4280,    98.975
2.4300,    98.578
2.4320,    98.089
2.4340,    97.632
2.4360,    97.311
2.4380,    97.098
2.4400,    96.747
2.4420,    96.167
2.4440,    95.465
2.4460,    94.885
2.4480,    94.564
2.4500,    94.427
2.4520,    94.320
2.4540,    94.061
2.4560,    93.512
2.4580,    92.886
2.4600,    92.535
2.4620,    92.260
2.4640,    91.406
2.4660,    90.307
2.4680,    91.101
2.4700,    95.877
2.4720,   103.781
2.4740,   111.198
2.4760,   115.363
2.4780,   116.859
2.4800,   118.034
2.4820,   120.186
2.4840,   122.856
2.4860,   125.267
2.4880,   127.297
2.4900,   129.128
2.4920,   130.654
2.4940,   131.630
2.4960,   131.951
2.4980,   131.798
2.5000,   131.386
2.5020,   130.700
2.5040,   129.677
2.5060,   128.258
2.5080,   126.640
2.5100,   125.023
2.5120,   123.482
2.5140,   121.925
2.5160,   120.201
2.5180,   118.217
2.5200,   116.065
2.5220,   114.082
2.5240,   112.617
2.5260,   111.655
2.5280,   110.831
2.5300,   109.809
2.5320,   108.619
2.5340,   107.520
2.5360,   106.650
2.5380,   105.918
2.5400,   105.185
2.5420,   104.468
2.5440,   103.812
2.5460,   103.324
2.5480,   103.003
2.5500,   102.805
2.5520,   102.469
2.5540,   101.859
2.5560,   101.141
2.5580,   100.623
2.5600,   100.439
2.5620,   100.424
2.5640,   100.302
2.5660,    99.966
2.5680,    99.463
2.5700,    99.020
2.5720,    98.776
2.5740,    98.639
2.5760,    98.471
2.5780,    98.212
2.5800,    97.967
2.5820,    97.784
2.5840,    97.555
2.5860,    97.082
2.5880,    96.396
2.5900,    95.724
2.5920,    95.251
2.5940,    94.870
2.5960,    94.351
2.5980,    93.664
2.6000,    93.039
2.6020,    92.550
2.6040,    92.031
2.6060,    91.253
2.6080,    90.383
2.6100,    89.773
2.6120,    89.437
2.6140,    88.751
2.6160,    87.484
2.6180,    87.041
2.6200,    89.742
2.6220,    96.350
2.6240,   104.499
2.6260,   110.633
2.6280,   113.456
2.6300,   114.509
2.6320,   115.867
2.6340,   118.080
2.6360,   120.613
2.6380,   123.039
2.6400,   125.298
2.6420,   127.251
2.6440,   128.655
2.6460,   129.463
2.6480,   129.784
2.6500,   129.708
2.6520,   129.250
2.6540,   128.517
2.6560,   127.525
2.6580,   126.289
2.6600,   124.855
2.6620,   123.360
2.6640,   121.773
2.6660,   119.941
2.6680,   117.820
2.6700,   115.592
2.6720,   113.639
2.6740,   112.144
2.6760,   110.969
2.6780,   109.870
2.6800,   108.741
2.6820,   107.642
2.6840,   106.574
2.6860,   105.506
2.6880,   104.590
2.6900,   104.010
2.6920,   103.675
2.6940,   103.217
2.6960,   102.500
2.6980,   101.767
2.7000,   101.279
2.7020,   101.004
2.7040,   100.729
2.7060,   100.287
2.7080,    99.844
2.7100,    99.554
2.7120,    99.295
2.7140,    98.868
2.7160,    98.288
2.7180,    97.754
2.7200,    97.372
2.7220,    97.113
2.7240,    96.884
2.7260,    96.609
2.7280,    96.319
2.7300,    96.045
2.7320,    95.801
2.7340,    95.511
2.7360,    95.099
2.7380,    94.626
2.7400,    94.259
2.7420,    93.939
2.7440,    93.466
2.7460,    92.810
2.7480,    92.230
2.7500,    91.986
2.7520,    92.001
2.7540,    91.864
2.7560,    91.360
2.7580,    90.750
2.7600,    90.490
2.7620,    90.490
2.7640,    90.093
2.7660,    89.437
2.7680,    90.353
2.7700,    94.778
2.7720,   102.057
2.7740,   109.000
2.7760,   112.983
2.7780,   114.387
2.7800,   115.409
2.7820,   117.286
2.7840,   119.682
2.7860,   121.910
2.7880,   123.833
2.7900,   125.511
2.7920,   126.762
2.7940,   127.327
2.7960,   127.297
2.7980,   126.961
