0.0000,   109.992
0.0020,   109.351
0.0040,   108.420
0.0060,   107.383
0.0080,   106.467
0.0100,   105.704
0.0120,   104.956
0.0140,   104.117
0.0160,   103.034
0.0180,   101.645
0.0200,    99.982
0.0220,    98.288
0.0240,    96.838
0.0260,    95.663
0.0280,    94.671
0.0300,    93.817
0.0320,    93.069
0.0340,    92.367
0.0360,    91.665
0.0380,    90.994
0.0400,    90.338
0.0420,    89.590
0.0440,    88.720
0.0460,    87.927
0.0480,    87.331
0.0500,    86.843
0.0520,    86.278
0.0540,    85.668
0.0560,    85.088
0.0580,    84.615
0.0600,    84.142
0.0620,    83.654
0.0640,    83.120
0.0660,    82.494
0.0680,    81.868
0.0700,    81.350
0.0720,    80.953
0.0740,    80.526
0.0760,    79.976
0.0780,    79.366
0.0800,    78.740
0.0820,    78.130
0.0840,    77.611
0.0860,    77.229
0.0880,    76.863
0.0900,    76.360
0.0920,    75.765
0.0940,    75.322
0.0960,    75.032
0.0980,    74.696
0.1000,    74.193
0.1020,    73.674
0.1040,    73.323
0.1060,    73.064
0.1080,    72.682
0.1100,    72.163
0.1120,    71.797
0.1140,    71.751
0.1160,    71.644
0.1180,    71.003
0.1200,    70.347
0.1220,    71.339
0.1240,    75.017
0.1260,    80.297
0.1280,    85.058
0.1300,    88.293
0.1320,    90.704
0.1340,    93.298
0.1360,    96.182
0.1380,    98.852
0.1400,   101.202
0.1420,   103.522
0.1440,   105.948
0.1460,   108.207
0.1480,   109.946
0.1500,   111.152
0.1520,   111.930
0.1540,   112.388
0.1560,   112.556
0.1580,   112.540
0.1600,   112.403
0.1620,   112.098
0.1640,   111.503
0.1660,   110.694
0.1680,   109.839
0.1700,   109.076
0.1720,   108.344
0.1740,   107.520
0.1760,   106.589
0.1780,   105.551
0.1800,   104.376
0.1820,   103.034
0.1840,   101.523
0.1860,    99.997
0.1880,    98.624
0.1900,    97.479
0.1920,    96.472
0.1940,    95.495
0.1960,    94.564
0.1980,    93.740
0.2000,    93.008
0.2020,    92.291
0.2040,    91.467
0.2060,    90.582
0.2080,    89.849
0.2100,    89.391
0.2120,    89.040
0.2140,    88.537
0.2160,    87.820
0.2180,    87.133
0.2200,    86.599
0.2220,    86.080
0.2240,    85.363
0.2260,    84.569
0.2280,    83.944
0.2300,    83.486
0.2320,    82.982
0.2340,    82.280
0.2360,    81.502
0.2380,    80.892
0.2400,    80.465
0.2420,    80.007
0.2440,    79.412
0.2460,    78.801
0.2480,    78.282
0.2500,    77.794
0.2520,    77.199
0.2540,    76.558
0.2560,    76.009
0.2580,    75.581
0.2600,    75.185
0.2620,    74.666
0.2640,    73.964
0.2660,    73.323
0.2680,    72.957
0.2700,    72.743
0.2720,    72.285
0.2740,    71.477
0.2760,    70.668
0.2780,    70.210
0.2800,    69.996
0.2820,    69.523
0.2840,    68.562
0.2860,    67.601
0.2880,    67.768
0.2900,    70.073
0.2920,    74.345
0.2940,    79.290
0.2960,    83.547
0.2980,    86.767
0.3000,    89.361
0.3020,    91.802
0.3040,    94.214
0.3060,    96.609
0.3080,    99.081
0.3100,   101.645
0.3120,   104.087
0.3140,   106.147
0.3160,   107.657
0.3180,   108.726
0.3200,   109.519
0.3220,   110.145
0.3240,   110.435
0.3260,   110.282
0.3280,   109.901
0.3300,   109.611
0.3320,   109.366
0.3340,   108.863
0.3360,   107.978
0.3380,   106.986
0.3400,   106.086
0.3420,   105.185
0.3440,   104.193
0.3460,   103.186
0.3480,   102.210
0.3500,   101.096
0.3520,    99.646
0.3540,    97.983
0.3560,    96.457
0.3580,    95.251
0.3600,    94.259
0.3620,    93.359
0.3640,    92.520
0.3660,    91.726
0.3680,    90.872
0.3700,    89.834
0.3720,    88.827
0.3740,    88.140
0.3760,    87.759
0.3780,    87.362
0.3800,    86.813
0.3820,    86.172
0.3840,    85.592
0.3860,    85.119
0.3880,    84.691
0.3900,    84.203
0.3920,    83.593
0.3940,    82.891
0.3960,    82.158
0.3980,    81.548
0.4000,    81.075
0.4020,    80.724
0.4040,    80.327
0.4060,    79.778
0.4080,    79.076
0.4100,    78.481
0.4120,    78.084
0.4140,    77.748
0.4160,    77.245
0.4180,    76.604
0.4200,    76.070
0.4220,    75.703
0.4240,    75.307
0.4260,    74.757
0.4280,    74.208
0.4300,    73.903
0.4320,    73.765
0.4340,    73.537
0.4360,    73.033
0.4380,    72.316
