0.0000,   100.729
0.0020,   100.821
0.0040,   100.882
0.0060,   100.745
0.0080,   100.424
0.0100,   100.012
0.0120,    99.539
0.0140,    98.990
0.0160,    98.395
0.0180,    97.845
0.0200,    97.296
0.0220,    96.701
0.0240,    95.968
0.0260,    95.083
0.0280,    94.046
0.0300,    93.100
0.0320,    92.474
0.0340,    92.047
0.0360,    91.268
0.0380,    89.971
0.0400,    89.468
0.0420,    91.604
0.0440,    96.731
0.0460,   102.835
0.0480,   107.642
0.0500,   110.679
0.0520,   113.166
0.0540,   116.020
0.0560,   119.102
0.0580,   121.849
0.0600,   124.046
0.0620,   125.725
0.0640,   126.839
0.0660,   127.297
0.0680,   127.129
0.0700,   126.549
0.0720,   125.786
0.0740,   124.931
0.0760,   123.939
0.0780,   122.841
0.0800,   121.650
0.0820,   120.430
0.0840,   119.209
0.0860,   118.080
0.0880,   116.951
0.0900,   115.608
0.0920,   113.944
0.0940,   112.251
0.0960,   110.938
0.0980,   110.114
0.1000,   109.580
0.1020,   109.092
0.1040,   108.649
0.1060,   108.283
0.1080,   107.963
0.1100,   107.642
0.1120,   107.352
0.1140,   107.200
0.1160,   107.154
0.1180,   107.154
0.1200,   107.047
0.1220,   106.818
0.1240,   106.482
0.1260,   106.101
0.1280,   105.674
0.1300,   105.094
0.1320,   104.300
0.1340,   103.415
0.1360,   102.698
0.1380,   102.194
0.1400,   101.676
0.1420,   100.867
0.1440,    99.875
0.1460,    98.975
0.1480,    98.318
0.1500,    97.754
0.1520,    97.098
0.1540,    96.304
0.1560,    95.526
0.1580,    94.885
0.1600,    94.290
0.1620,    93.451
0.1640,    92.153
0.1660,    90.719
0.1680,    89.636
0.1700,    88.918
0.1720,    87.988
0.1740,    86.706
0.1760,    86.431
0.1780,    88.827
0.1800,    93.847
0.1820,    99.463
0.1840,   103.888
0.1860,   107.123
0.1880,   110.175
0.1900,   113.441
0.1920,   116.630
0.1940,   119.545
0.1960,   122.215
0.1980,   124.519
0.2000,   126.320
