0.0000,    97.555
0.0020,   100.470
0.0040,   103.064
0.0060,   105.460
0.0080,   107.642
0.0100,   109.412
0.0120,   110.679
0.0140,   111.594
0.0160,   112.342
0.0180,   112.968
0.0200,   113.364
0.0220,   113.425
0.0240,   113.181
0.0260,   112.663
0.0280,   111.961
0.0300,   111.137
0.0320,   110.236
0.0340,   109.351
0.0360,   108.527
0.0380,   107.825
0.0400,   107.093
0.0420,   106.192
0.0440,   105.109
0.0460,   103.995
0.0480,   103.003
0.0500,   101.965
0.0520,   100.699
0.0540,    99.219
0.0560,    97.815
0.0580,    96.747
0.0600,    96.014
0.0620,    95.404
0.0640,    94.687
0.0660,    93.786
0.0680,    92.825
0.0700,    92.047
0.0720,    91.604
0.0740,    91.314
0.0760,    90.902
0.0780,    90.246
0.0800,    89.544
0.0820,    88.979
0.0840,    88.522
0.0860,    88.079
0.0880,    87.637
0.0900,    87.270
0.0920,    86.919
0.0940,    86.553
0.0960,    86.111
0.0980,    85.622
0.1000,    85.088
0.1020,    84.554
0.1040,    84.081
0.1060,    83.700
0.1080,    83.394
0.1100,    83.059
0.1120,    82.601
0.1140,    81.960
0.1160,    81.273
0.1180,    80.739
0.1200,    80.419
0.1220,    80.159
0.1240,    79.839
0.1260,    79.381
0.1280,    78.801
0.1300,    78.176
0.1320,    77.611
0.1340,    77.168
0.1360,    76.940
0.1380,    76.802
0.1400,    76.543
0.1420,    76.009
0.1440,    75.353
0.1460,    74.895
0.1480,    74.666
0.1500,    74.498
0.1520,    74.239
0.1540,    73.888
0.1560,    73.476
0.1580,    73.018
0.1600,    72.560
0.1620,    72.148
0.1640,    71.828
0.1660,    71.538
0.1680,    71.248
0.1700,    70.836
0.1720,    70.256
0.1740,    69.935
0.1760,    70.836
0.1780,    73.521
0.1800,    77.443
0.1820,    81.304
0.1840,    84.295
0.1860,    86.706
0.1880,    89.102
0.1900,    91.696
0.1920,    94.351
0.1940,    96.945
0.1960,    99.402
0.1980,   101.584
0.2000,   103.430
0.2020,   104.987
0.2040,   106.284
0.2060,   107.215
0.2080,   107.764
0.2100,   108.024
0.2120,   108.161
0.2140,   108.222
0.2160,   108.130
0.2180,   107.764
0.2200,   107.154
0.2220,   106.498
0.2240,   105.887
0.2260,   105.262
0.2280,   104.544
0.2300,   103.812
0.2320,   103.201
0.2340,   102.698
0.2360,   102.088
0.2380,   101.218
0.2400,   100.211
0.2420,    99.203
0.2440,    98.135
0.2460,    97.052
0.2480,    96.167
0.2500,    95.602
0.2520,    95.175
0.2540,    94.626
0.2560,    93.908
0.2580,    93.237
0.2600,    92.688
0.2620,    92.245
0.2640,    91.864
0.2660,    91.513
0.2680,    91.146
0.2700,    90.719
0.2720,    90.307
0.2740,    89.956
0.2760,    89.590
0.2780,    89.163
0.2800,    88.674
0.2820,    88.247
0.2840,    87.896
0.2860,    87.606
0.2880,    87.301
0.2900,    86.828
0.2920,    86.217
0.2940,    85.668
0.2960,    85.302
0.2980,    85.027
0.3000,    84.661
0.3020,    84.173
0.3040,    83.669
0.3060,    83.196
0.3080,    82.738
0.3100,    82.326
0.3120,    81.914
0.3140,    81.441
0.3160,    80.892
0.3180,    80.403
0.3200,    80.068
0.3220,    79.747
0.3240,    79.259
0.3260,    78.664
0.3280,    78.160
0.3300,    77.779
0.3320,    77.458
0.3340,    77.123
0.3360,    76.833
0.3380,    76.543
0.3400,    76.131
0.3420,    75.612
0.3440,    75.169
0.3460,    74.849
0.3480,    74.498
0.3500,    73.979
0.3520,    73.476
0.3540,    73.140
0.3560,    72.880
0.3580,    72.423
0.3600,    72.178
0.3620,    73.170
0.3640,    76.009
0.3660,    80.083
0.3680,    84.020
0.3700,    87.118
0.3720,    89.773
0.3740,    92.657
0.3760,    95.816
0.3780,    98.914
0.3800,   101.706
0.3820,   104.148
0.3840,   106.284
0.3860,   108.176
0.3880,   109.809
0.3900,   111.030
0.3920,   111.808
0.3940,   112.281
0.3960,   112.632
0.3980,   112.876
0.4000,   112.876
0.4020,   112.525
0.4040,   111.915
0.4060,   111.198
0.4080,   110.435
0.4100,   109.580
0.4120,   108.619
0.4140,   107.627
0.4160,   106.742
0.4180,   106.025
0.4200,   105.384
0.4220,   104.697
0.4240,   103.858
0.4260,   102.744
0.4280,   101.416
0.4300,   100.119
0.4320,    99.036
0.4340,    98.196
0.4360,    97.464
0.4380,    96.716
0.4400,    95.953
0.4420,    95.221
0.4440,    94.580
0.4460,    94.046
0.4480,    93.588
0.4500,    93.161
0.4520,    92.672
0.4540,    92.108
0.4560,    91.497
0.4580,    90.917
0.4600,    90.444
0.4620,    90.093
0.4640,    89.803
0.4660,    89.452
0.4680,    88.964
0.4700,    88.384
0.4720,    87.896
0.4740,    87.606
0.4760,    87.392
0.4780,    86.965
0.4800,    86.263
0.4820,    85.409
0.4840,    84.569
0.4860,    83.913
0.4880,    83.425
0.4900,    82.982
0.4920,    82.433
0.4940,    81.777
0.4960,    81.197
0.4980,    80.800
0.5000,    80.465
0.5020,    79.976
0.5040,    79.305
0.5060,    78.618
0.5080,    78.099
0.5100,    77.764
0.5120,    77.489
0.5140,    77.138
0.5160,    76.680
0.5180,    76.161
0.5200,    75.673
0.5220,    75.246
0.5240,    74.895
0.5260,    74.590
0.5280,    74.315
0.5300,    74.040
0.5320,    73.659
0.5340,    73.125
0.5360,    72.621
0.5380,    72.316
0.5400,    72.178
0.5420,    71.995
0.5440,    71.660
0.5460,    71.187
0.5480,    70.576
0.5500,    69.966
0.5520,    70.057
0.5540,    71.828
0.5560,    75.444
0.5580,    79.793
0.5600,    83.471
0.5620,    86.156
0.5640,    88.537
0.5660,    91.223
0.5680,    94.091
0.5700,    96.792
0.5720,    99.249
0.5740,   101.523
0.5760,   103.522
0.5780,   105.124
0.5800,   106.360
0.5820,   107.367
0.5840,   108.115
0.5860,   108.603
0.5880,   108.848
0.5900,   108.924
