0.0000,   103.812
0.0020,   103.095
0.0040,   102.530
0.0060,   102.057
0.0080,   101.660
0.0100,   101.340
0.0120,   101.080
0.0140,   100.836
0.0160,   100.546
0.0180,   100.211
0.0200,    99.875
0.0220,    99.554
0.0240,    99.203
0.0260,    98.715
0.0280,    98.059
0.0300,    97.311
0.0320,    96.731
0.0340,    96.380
0.0360,    96.045
0.0380,    95.526
0.0400,    94.839
0.0420,    94.183
0.0440,    93.588
0.0460,    92.932
0.0480,    92.230
0.0500,    91.436
0.0520,    90.521
0.0540,    89.575
0.0560,    88.842
0.0580,    88.262
0.0600,    87.484
0.0620,    86.706
0.0640,    87.148
0.0660,    89.971
0.0680,    94.809
0.0700,    99.921
0.0720,   103.995
0.0740,   107.093
0.0760,   109.901
0.0780,   112.754
0.0800,   115.516
0.0820,   117.912
0.0840,   119.804
0.0860,   121.040
0.0880,   121.650
0.0900,   121.727
0.0920,   121.437
0.0940,   120.918
0.0960,   120.216
0.0980,   119.362
0.1000,   118.324
0.1020,   117.179
0.1040,   116.081
0.1060,   115.028
0.1080,   113.929
0.1100,   112.800
0.1120,   111.732
0.1140,   110.663
0.1160,   109.427
0.1180,   108.008
0.1200,   106.620
0.1220,   105.460
0.1240,   104.499
0.1260,   103.614
0.1280,   102.789
0.1300,   102.011
0.1320,   101.172
0.1340,   100.287
0.1360,    99.570
0.1380,    99.081
0.1400,    98.685
0.1420,    98.212
0.1440,    97.723
0.1460,    97.342
0.1480,    97.052
0.1500,    96.701
0.1520,    96.304
0.1540,    95.953
0.1560,    95.678
0.1580,    95.312
0.1600,    94.809
0.1620,    94.214
0.1640,    93.664
0.1660,    93.298
0.1680,    93.084
0.1700,    92.840
0.1720,    92.474
0.1740,    92.077
0.1760,    91.833
0.1780,    91.772
0.1800,    91.635
0.1820,    91.162
0.1840,    90.414
0.1860,    89.773
0.1880,    89.529
0.1900,    89.422
0.1920,    88.918
0.1940,    88.369
0.1960,    89.224
0.1980,    92.596
0.2000,    97.723
0.2020,   102.774
0.2040,   106.833
0.2060,   110.389
0.2080,   114.021
0.2100,   117.439
0.2120,   120.109
0.2140,   121.986
0.2160,   123.360
0.2180,   124.306
0.2200,   124.702
0.2220,   124.504
0.2240,   123.863
0.2260,   122.948
0.2280,   121.849
0.2300,   120.643
0.2320,   119.423
0.2340,   118.248
0.2360,   117.027
0.2380,   115.745
0.2400,   114.539
0.2420,   113.532
0.2440,   112.693
0.2460,   111.777
0.2480,   110.633
0.2500,   109.336
0.2520,   108.054
0.2540,   106.925
0.2560,   106.086
0.2580,   105.521
0.2600,   105.109
0.2620,   104.605
0.2640,   103.888
0.2660,   103.125
0.2680,   102.469
0.2700,   101.981
0.2720,   101.645
0.2740,   101.401
0.2760,   101.111
0.2780,   100.729
0.2800,   100.302
0.2820,    99.860
0.2840,    99.448
0.2860,    99.081
0.2880,    98.791
0.2900,    98.456
0.2920,    97.967
0.2940,    97.372
0.2960,    96.899
0.2980,    96.533
0.3000,    96.029
0.3020,    95.327
0.3040,    94.732
0.3060,    94.412
0.3080,    94.137
0.3100,    93.634
0.3120,    92.962
0.3140,    92.321
0.3160,    91.802
0.3180,    91.314
0.3200,    90.719
0.3220,    89.849
0.3240,    88.903
0.3260,    88.674
0.3280,    90.338
0.3300,    94.275
0.3320,    99.554
0.3340,   104.697
0.3360,   108.878
0.3380,   112.266
0.3400,   115.363
0.3420,   118.309
0.3440,   120.994
0.3460,   123.161
0.3480,   124.626
0.3500,   125.298
0.3520,   125.298
0.3540,   124.855
0.3560,   124.092
0.3580,   123.024
0.3600,   121.650
0.3620,   120.170
0.3640,   118.766
0.3660,   117.500
0.3680,   116.233
0.3700,   114.890
0.3720,   113.548
0.3740,   112.342
0.3760,   111.289
0.3780,   110.297
0.3800,   109.199
0.3820,   107.917
0.3840,   106.513
0.3860,   105.139
0.3880,   104.026
0.3900,   103.217
0.3920,   102.545
0.3940,   101.859
0.3960,   101.080
0.3980,   100.272
0.4000,    99.570
0.4020,    98.975
0.4040,    98.379
0.4060,    97.739
0.4080,    97.143
0.4100,    96.625
0.4120,    96.090
0.4140,    95.450
0.4160,    94.793
0.4180,    94.198
0.4200,    93.618
0.4220,    92.993
0.4240,    92.398
0.4260,    91.955
0.4280,    91.558
0.4300,    91.085
0.4320,    90.551
0.4340,    90.078
0.4360,    89.620
0.4380,    89.102
0.4400,    88.583
0.4420,    88.216
0.4440,    87.972
0.4460,    87.621
0.4480,    87.164
0.4500,    86.782
0.4520,    86.492
0.4540,    85.973
0.4560,    85.226
0.4580,    85.256
0.4600,    87.347
0.4620,    91.711
0.4640,    96.930
0.4660,   101.508
0.4680,   105.139
0.4700,   108.436
0.4720,   111.747
0.4740,   114.875
0.4760,   117.576
0.4780,   119.880
0.4800,   121.818
0.4820,   123.146
0.4840,   123.680
0.4860,   123.497
0.4880,   122.841
0.4900,   121.940
0.4920,   120.949
0.4940,   119.896
0.4960,   118.858
0.4980,   117.805
0.5000,   116.767
0.5020,   115.745
0.5040,   114.707
0.5060,   113.639
0.5080,   112.617
0.5100,   111.640
0.5120,   110.587
0.5140,   109.290
0.5160,   107.871
0.5180,   106.604
0.5200,   105.658
0.5220,   104.850
0.5240,   104.010
0.5260,   103.156
0.5280,   102.393
0.5300,   101.721
0.5320,   101.096
0.5340,   100.470
0.5360,    99.951
0.5380,    99.585
0.5400,    99.295
0.5420,    98.868
0.5440,    98.196
0.5460,    97.479
0.5480,    97.082
0.5500,    96.991
0.5520,    96.869
0.5540,    96.518
0.5560,    96.060
0.5580,    95.663
0.5600,    95.236
0.5620,    94.717
0.5640,    94.198
0.5660,    93.679
0.5680,    93.069
0.5700,    92.367
0.5720,    91.757
0.5740,    91.238
0.5760,    90.612
0.5780,    89.803
0.5800,    89.132
0.5820,    88.827
0.5840,    88.537
0.5860,    87.774
0.5880,    86.874
0.5900,    87.255
0.5920,    90.200
0.5940,    95.327
0.5960,   100.745
0.5980,   105.033
0.6000,   108.268
0.6020,   111.304
0.6040,   114.555
0.6060,   117.744
0.6080,   120.460
0.6100,   122.505
0.6120,   123.863
0.6140,   124.657
0.6160,   124.962
0.6180,   124.886
0.6200,   124.458
0.6220,   123.756
0.6240,   122.902
0.6260,   121.910
0.6280,   120.781
0.6300,   119.621
0.6320,   118.446
0.6340,   117.240
0.6360,   116.035
0.6380,   114.967
0.6400,   113.990
0.6420,   112.922
0.6440,   111.518
0.6460,   109.901
0.6480,   108.405
0.6500,   107.230
0.6520,   106.299
0.6540,   105.384
0.6560,   104.392
0.6580,   103.369
0.6600,   102.423
0.6620,   101.462
0.6640,   100.348
0.6660,    99.127
0.6680,    98.044
0.6700,    97.189
0.6720,    96.426
0.6740,    95.648
0.6760,    94.915
0.6780,    94.290
0.6800,    93.710
0.6820,    93.069
0.6840,    92.382
0.6860,    91.772
0.6880,    91.268
0.6900,    90.841
0.6920,    90.368
0.6940,    89.849
0.6960,    89.346
0.6980,    88.873
0.7000,    88.369
0.7020,    87.881
0.7040,    87.469
0.7060,    87.164
0.7080,    86.752
0.7100,    86.126
0.7120,    85.393
0.7140,    84.844
0.7160,    84.463
0.7180,    83.928
0.7200,    83.394
0.7220,    83.928
0.7240,    86.706
0.7260,    91.513
0.7280,    96.701
0.7300,   100.897
0.7320,   104.102
0.7340,   107.138
0.7360,   110.358
0.7380,   113.303
0.7400,   115.577
0.7420,   117.195
0.7440,   118.339
0.7460,   119.011
0.7480,   119.102
0.7500,   118.660
0.7520,   117.958
0.7540,   117.240
0.7560,   116.477
0.7580,   115.470
0.7600,   114.188
0.7620,   112.861
0.7640,   111.732
0.7660,   110.816
0.7680,   110.053
0.7700,   109.321
0.7720,   108.512
0.7740,   107.459
0.7760,   106.162
0.7780,   104.743
0.7800,   103.446
0.7820,   102.438
0.7840,   101.706
0.7860,   101.126
0.7880,   100.577
0.7900,    99.966
0.7920,    99.326
0.7940,    98.669
0.7960,    98.105
0.7980,    97.739
0.8000,    97.525
0.8020,    97.326
0.8040,    96.991
0.8060,    96.518
0.8080,    95.968
0.8100,    95.419
0.8120,    94.961
0.8140,    94.610
0.8160,    94.275
0.8180,    93.847
0.8200,    93.298
0.8220,    92.733
0.8240,    92.199
0.8260,    91.696
0.8280,    91.177
0.8300,    90.673
0.8320,    90.215
0.8340,    89.864
0.8360,    89.498
0.8380,    88.995
0.8400,    88.308
0.8420,    87.530
0.8440,    86.874
0.8460,    86.416
0.8480,    85.851
0.8500,    84.951
0.8520,    84.340
0.8540,    85.577
0.8560,    89.544
0.8580,    95.190
0.8600,   100.363
0.8620,   104.041
0.8640,   106.910
0.8660,   109.992
0.8680,   113.288
0.8700,   116.203
0.8720,   118.415
0.8740,   120.033
0.8760,   121.101
0.8780,   121.544
0.8800,   121.406
0.8820,   120.979
0.8840,   120.475
0.8860,   119.819
0.8880,   118.843
0.8900,   117.637
0.8920,   116.447
0.8940,   115.425
0.8960,   114.509
0.8980,   113.609
0.9000,   112.693
0.9020,   111.793
0.9040,   110.877
0.9060,   109.839
0.9080,   108.619
0.9100,   107.215
0.9120,   105.841
0.9140,   104.743
0.9160,   103.934
0.9180,   103.247
0.9200,   102.545
0.9220,   101.843
0.9240,   101.248
0.9260,   100.790
0.9280,   100.333
0.9300,    99.692
0.9320,    98.944
0.9340,    98.349
0.9360,    98.028
0.9380,    97.861
0.9400,    97.616
0.9420,    97.235
0.9440,    96.762
0.9460,    96.258
0.9480,    95.739
0.9500,    95.266
0.9520,    94.946
0.9540,    94.671
0.9560,    94.305
0.9580,    93.817
0.9600,    93.359
0.9620,    93.008
0.9640,    92.657
0.9660,    92.230
0.9680,    91.741
0.9700,    91.253
0.9720,    90.658
0.9740,    89.956
0.9760,    89.315
0.9780,    88.873
0.9800,    88.400
0.9820,    87.576
0.9840,    86.965
0.9860,    87.972
0.9880,    91.482
0.9900,    96.762
0.9920,   102.072
0.9940,   106.376
0.9960,   109.839
0.9980,   112.983
1.0000,   115.913
1.0020,   118.370
1.0040,   120.201
1.0060,   121.437
1.0080,   122.185
1.0100,   122.475
1.0120,   122.246
1.0140,   121.452
1.0160,   120.170
1.0180,   118.690
1.0200,   117.179
1.0220,   115.699
1.0240,   114.250
1.0260,   112.846
1.0280,   111.579
1.0300,   110.450
1.0320,   109.427
1.0340,   108.420
1.0360,   107.398
1.0380,   106.223
1.0400,   104.773
1.0420,   103.049
1.0440,   101.355
1.0460,   100.073
1.0480,    99.280
1.0500,    98.593
1.0520,    97.769
1.0540,    96.976
1.0560,    96.533
1.0580,    96.396
1.0600,    96.243
1.0620,    95.984
1.0640,    95.877
1.0660,    96.121
1.0680,    96.686
1.0700,    97.433
1.0720,    98.212
1.0740,    98.852
1.0760,    99.341
1.0780,    99.707
1.0800,    99.982
1.0820,   100.043
1.0840,    99.768
1.0860,    99.264
1.0880,    98.700
1.0900,    98.089
1.0920,    97.388
1.0940,    96.655
1.0960,    95.892
1.0980,    94.961
1.1000,    93.863
1.1020,    92.703
1.1040,    91.574
1.1060,    90.490
1.1080,    89.559
1.1100,    88.781
1.1120,    87.804
1.1140,    86.401
1.1160,    85.577
1.1180,    87.041
1.1200,    91.482
1.1220,    97.357
1.1240,   102.454
1.1260,   105.933
1.1280,   108.542
1.1300,   111.213
1.1320,   113.929
1.1340,   116.264
1.1360,   118.080
1.1380,   119.407
1.1400,   120.170
1.1420,   120.231
1.1440,   119.667
1.1460,   118.812
1.1480,   117.912
1.1500,   116.905
1.1520,   115.638
1.1540,   114.143
1.1560,   112.724
1.1580,   111.671
1.1600,   110.923
1.1620,   110.297
1.1640,   109.794
1.1660,   109.458
1.1680,   109.244
1.1700,   108.985
1.1720,   108.542
1.1740,   107.947
1.1760,   107.230
1.1780,   106.482
1.1800,   105.826
1.1820,   105.246
1.1840,   104.575
1.1860,   103.736
1.1880,   102.881
1.1900,   102.179
1.1920,   101.508
1.1940,   100.790
1.1960,   100.134
1.1980,    99.661
1.2000,    99.112
1.2020,    98.181
1.2040,    96.976
1.2060,    95.831
1.2080,    94.931
1.2100,    94.091
1.2120,    93.161
1.2140,    92.123
1.2160,    91.162
1.2180,    90.383
1.2200,    89.849
1.2220,    89.468
1.2240,    89.010
1.2260,    88.339
1.2280,    87.469
1.2300,    86.660
1.2320,    86.141
1.2340,    85.836
1.2360,    85.348
1.2380,    84.432
1.2400,    83.440
1.2420,    82.891
1.2440,    82.586
1.2460,    81.838
1.2480,    80.907
1.2500,    81.365
1.2520,    84.600
1.2540,    89.971
1.2560,    95.465
1.2580,    99.692
1.2600,   102.835
1.2620,   105.582
1.2640,   108.237
1.2660,   110.725
1.2680,   112.876
1.2700,   114.539
1.2720,   115.608
1.2740,   116.065
1.2760,   116.020
1.2780,   115.547
1.2800,   114.799
1.2820,   113.929
1.2840,   112.983
1.2860,   111.854
1.2880,   110.511
1.2900,   109.138
1.2920,   107.963
1.2940,   106.955
1.2960,   105.933
1.2980,   104.804
1.3000,   103.614
1.3020,   102.377
1.3040,   101.050
1.3060,    99.615
1.3080,    98.273
1.3100,    97.250
1.3120,    96.548
1.3140,    95.938
1.3160,    95.175
1.3180,    94.351
1.3200,    93.679
1.3220,    93.267
1.3240,    92.947
1.3260,    92.474
1.3280,    91.833
1.3300,    91.268
1.3320,    90.902
1.3340,    90.658
1.3360,    90.277
1.3380,    89.681
1.3400,    89.071
1.3420,    88.644
1.3440,    88.415
1.3460,    88.171
1.3480,    87.774
1.3500,    87.240
1.3520,    86.752
1.3540,    86.355
1.3560,    85.866
1.3580,    85.149
1.3600,    84.356
1.3620,    83.822
1.3640,    83.623
1.3660,    83.440
1.3680,    82.967
1.3700,    82.296
1.3720,    81.792
1.3740,    81.533
1.3760,    81.166
1.3780,    80.388
1.3800,    79.747
1.3820,    80.648
1.3840,    84.127
1.3860,    89.575
1.3880,    95.144
1.3900,    99.554
1.3920,   103.034
1.3940,   106.437
1.3960,   110.129
1.3980,   113.731
1.4000,   116.737
1.4020,   118.950
1.4040,   120.475
1.4060,   121.528
1.4080,   122.185
1.4100,   122.459
1.4120,   122.337
1.4140,   121.925
1.4160,   121.254
1.4180,   120.292
1.4200,   119.056
1.4220,   117.698
1.4240,   116.355
1.4260,   115.119
1.4280,   113.990
1.4300,   112.891
1.4320,   111.701
1.4340,   110.328
1.4360,   108.756
1.4380,   107.093
1.4400,   105.521
1.4420,   104.163
1.4440,   103.003
1.4460,   101.981
1.4480,   100.989
1.4500,    99.997
1.4520,    99.127
1.4540,    98.471
1.4560,    97.937
1.4580,    97.311
1.4600,    96.579
1.4620,    95.938
1.4640,    95.556
1.4660,    95.312
1.4680,    94.946
1.4700,    94.381
1.4720,    93.771
1.4740,    93.328
1.4760,    93.054
1.4780,    92.764
1.4800,    92.230
1.4820,    91.421
1.4840,    90.627
1.4860,    90.078
1.4880,    89.697
1.4900,    89.224
1.4920,    88.552
1.4940,    87.865
1.4960,    87.316
1.4980,    86.828
1.5000,    86.233
1.5020,    85.485
1.5040,    84.783
1.5060,    84.279
1.5080,    83.745
1.5100,    82.830
1.5120,    81.624
1.5140,    81.243
1.5160,    83.104
1.5180,    87.408
1.5200,    92.840
1.5220,    97.677
1.5240,   101.279
1.5260,   104.056
1.5280,   106.604
1.5300,   109.092
1.5320,   111.350
1.5340,   113.166
1.5360,   114.463
1.5380,   115.302
1.5400,   115.791
1.5420,   115.806
1.5440,   115.196
1.5460,   114.066
1.5480,   112.815
1.5500,   111.671
1.5520,   110.496
1.5540,   109.122
1.5560,   107.642
1.5580,   106.269
1.5600,   105.078
1.5620,   103.980
1.5640,   102.789
1.5660,   101.431
1.5680,    99.875
1.5700,    98.349
1.5720,    97.067
1.5740,    96.121
1.5760,    95.343
1.5780,    94.549
1.5800,    93.710
1.5820,    92.871
1.5840,    92.047
1.5860,    91.253
1.5880,    90.566
1.5900,    90.048
1.5920,    89.620
1.5940,    89.178
1.5960,    88.674
1.5980,    88.155
1.6000,    87.576
1.6020,    86.980
1.6040,    86.401
1.6060,    85.882
1.6080,    85.454
1.6100,    85.058
1.6120,    84.646
1.6140,    84.142
1.6160,    83.501
1.6180,    82.814
1.6200,    82.235
1.6220,    81.701
1.6240,    81.121
1.6260,    80.480
1.6280,    79.930
1.6300,    79.503
1.6320,    79.045
1.6340,    78.481
1.6360,    77.947
1.6380,    77.641
1.6400,    77.519
1.6420,    77.199
1.6440,    76.451
1.6460,    75.780
1.6480,    76.512
1.6500,    79.732
1.6520,    84.890
1.6540,    90.170
1.6560,    94.229
1.6580,    97.174
1.6600,    99.860
1.6620,   102.622
1.6640,   105.170
1.6660,   107.337
1.6680,   109.138
1.6700,   110.618
1.6720,   111.610
1.6740,   112.083
1.6760,   112.113
1.6780,   111.777
1.6800,   111.076
1.6820,   109.977
1.6840,   108.695
1.6860,   107.489
1.6880,   106.421
1.6900,   105.292
1.6920,   104.056
1.6940,   102.866
1.6960,   101.752
1.6980,   100.531
1.7000,    99.036
1.7020,    97.388
1.7040,    95.892
1.7060,    94.748
1.7080,    93.893
1.7100,    93.130
1.7120,    92.382
1.7140,    91.696
1.7160,    91.116
1.7180,    90.597
1.7200,    90.154
1.7220,    89.864
1.7240,    89.651
1.7260,    89.346
1.7280,    88.934
1.7300,    88.537
1.7320,    88.247
1.7340,    88.003
1.7360,    87.743
1.7380,    87.423
1.7400,    87.072
1.7420,    86.599
1.7440,    85.958
1.7460,    85.287
1.7480,    84.798
1.7500,    84.539
1.7520,    84.340
1.7540,    83.944
1.7560,    83.364
1.7580,    82.814
1.7600,    82.418
1.7620,    82.143
1.7640,    81.807
1.7660,    81.273
1.7680,    80.556
1.7700,    79.839
1.7720,    79.412
1.7740,    79.137
1.7760,    78.511
1.7780,    77.626
1.7800,    77.931
1.7820,    80.983
1.7840,    86.462
1.7860,    92.184
1.7880,    96.365
1.7900,    99.188
1.7920,   101.889
1.7940,   104.956
1.7960,   107.932
1.7980,   110.297
1.8000,   111.991
1.8020,   113.166
1.8040,   113.960
1.8060,   114.417
1.8080,   114.433
1.8100,   113.960
1.8120,   113.105
1.8140,   112.098
1.8160,   111.121
1.8180,   110.160
1.8200,   109.076
1.8220,   107.718
1.8240,   106.192
1.8260,   104.758
1.8280,   103.598
1.8300,   102.515
1.8320,   101.187
1.8340,    99.676
1.8360,    98.364
1.8380,    97.388
1.8400,    96.625
1.8420,    95.923
1.8440,    95.373
1.8460,    94.977
1.8480,    94.549
1.8500,    93.969
1.8520,    93.313
1.8540,    92.764
1.8560,    92.413
1.8580,    92.123
1.8600,    91.772
1.8620,    91.360
1.8640,    91.039
1.8660,    90.719
1.8680,    90.277
1.8700,    89.651
1.8720,    89.025
1.8740,    88.491
1.8760,    87.988
