0.0000,   145.776
0.0020,   145.562
0.0040,   145.440
0.0060,   145.257
0.0080,   144.662
0.0100,   143.624
0.0120,   142.404
0.0140,   141.122
0.0160,   139.504
0.0180,   137.490
0.0200,   135.445
0.0220,   133.843
0.0240,   132.683
0.0260,   131.691
0.0280,   130.715
0.0300,   129.708
0.0320,   128.685
0.0340,   127.739
0.0360,   127.037
0.0380,   126.549
0.0400,   126.122
0.0420,   125.633
0.0440,   125.099
0.0460,   124.596
0.0480,   124.153
0.0500,   123.726
0.0520,   123.207
0.0540,   122.658
0.0560,   122.169
0.0580,   121.803
0.0600,   121.422
0.0620,   120.933
0.0640,   120.430
0.0660,   120.048
0.0680,   119.713
0.0700,   119.331
0.0720,   118.858
0.0740,   118.461
0.0760,   118.187
0.0780,   117.881
0.0800,   117.469
0.0820,   117.042
0.0840,   116.691
0.0860,   116.371
0.0880,   115.928
0.0900,   115.470
0.0920,   115.196
0.0940,   115.104
0.0960,   114.982
0.0980,   114.646
0.1000,   114.082
0.1020,   113.425
0.1040,   112.800
0.1060,   112.281
0.1080,   111.915
0.1100,   111.594
0.1120,   111.137
0.1140,   110.618
0.1160,   110.297
0.1180,   110.145
0.1200,   109.870
0.1220,   109.550
0.1240,   110.114
0.1260,   112.388
0.1280,   115.928
0.1300,   119.499
0.1320,   122.490
0.1340,   125.267
0.1360,   128.227
0.1380,   131.142
0.1400,   133.599
0.1420,   135.674
0.1440,   137.612
0.1460,   139.398
0.1480,   140.847
0.1500,   141.992
0.1520,   142.968
0.1540,   143.884
0.1560,   144.693
0.1580,   145.318
0.1600,   145.868
0.1620,   146.417
0.1640,   147.043
0.1660,   147.699
0.1680,   148.172
0.1700,   148.370
0.1720,   148.386
0.1740,   148.248
0.1760,   147.958
0.1780,   147.455
0.1800,   146.844
0.1820,   146.097
0.1840,   145.059
0.1860,   143.579
0.1880,   141.763
0.1900,   139.810
0.1920,   137.872
0.1940,   136.040
0.1960,   134.423
0.1980,   133.156
0.2000,   132.134
0.2020,   131.157
0.2040,   130.104
0.2060,   129.082
0.2080,   128.258
0.2100,   127.648
0.2120,   127.098
0.2140,   126.473
0.2160,   125.771
0.2180,   125.160
0.2200,   124.733
0.2220,   124.535
0.2240,   124.382
0.2260,   124.062
0.2280,   123.497
0.2300,   122.856
0.2320,   122.307
0.2340,   121.834
0.2360,   121.406
0.2380,   120.964
0.2400,   120.552
0.2420,   120.170
0.2440,   119.850
0.2460,   119.575
0.2480,   119.270
0.2500,   118.934
0.2520,   118.538
0.2540,   118.125
0.2560,   117.668
0.2580,   117.195
0.2600,   116.737
0.2620,   116.294
0.2640,   115.821
0.2660,   115.302
0.2680,   114.799
0.2700,   114.387
0.2720,   114.036
0.2740,   113.670
0.2760,   113.258
0.2780,   112.830
0.2800,   112.327
0.2820,   111.655
0.2840,   110.892
0.2860,   110.267
0.2880,   109.855
0.2900,   109.458
0.2920,   108.939
0.2940,   108.710
0.2960,   109.580
0.2980,   111.900
0.3000,   115.241
0.3020,   118.766
0.3040,   121.956
0.3060,   124.809
0.3080,   127.556
0.3100,   130.272
0.3120,   132.836
0.3140,   135.125
0.3160,   137.124
0.3180,   138.909
0.3200,   140.466
0.3220,   141.763
0.3240,   142.816
0.3260,   143.747
0.3280,   144.708
0.3300,   145.608
0.3320,   146.356
0.3340,   146.951
0.3360,   147.439
0.3380,   147.836
0.3400,   148.141
0.3420,   148.386
0.3440,   148.538
0.3460,   148.477
0.3480,   148.157
0.3500,   147.577
0.3520,   146.768
0.3540,   145.746
0.3560,   144.449
0.3580,   142.800
0.3600,   140.756
0.3620,   138.467
0.3640,   136.315
0.3660,   134.575
0.3680,   133.172
0.3700,   131.874
0.3720,   130.547
0.3740,   129.280
0.3760,   128.166
0.3780,   127.220
0.3800,   126.396
0.3820,   125.649
0.3840,   124.977
0.3860,   124.382
0.3880,   123.802
0.3900,   123.283
0.3920,   122.780
0.3940,   122.200
0.3960,   121.544
0.3980,   120.994
0.4000,   120.689
0.4020,   120.475
0.4040,   120.109
0.4060,   119.651
0.4080,   119.300
0.4100,   119.026
0.4120,   118.629
0.4140,   118.019
0.4160,   117.424
0.4180,   117.088
0.4200,   117.057
0.4220,   117.042
0.4240,   116.813
0.4260,   116.325
0.4280,   115.837
0.4300,   115.562
0.4320,   115.455
0.4340,   115.333
0.4360,   115.135
0.4380,   114.860
0.4400,   114.601
0.4420,   114.372
0.4440,   114.097
0.4460,   113.761
0.4480,   113.395
0.4500,   113.059
0.4520,   112.769
0.4540,   112.495
0.4560,   112.144
0.4580,   111.747
0.4600,   111.335
0.4620,   110.908
0.4640,   110.358
0.4660,   109.916
0.4680,   110.297
0.4700,   112.205
0.4720,   115.516
0.4740,   119.331
0.4760,   122.764
0.4780,   125.588
0.4800,   128.105
0.4820,   130.547
0.4840,   132.958
0.4860,   135.186
0.4880,   137.139
0.4900,   138.741
0.4920,   140.054
0.4940,   141.198
0.4960,   142.175
0.4980,   142.923
0.5000,   143.411
0.5020,   143.853
0.5040,   144.479
0.5060,   145.257
0.5080,   145.959
0.5100,   146.402
0.5120,   146.615
0.5140,   146.661
0.5160,   146.524
0.5180,   146.188
0.5200,   145.746
0.5220,   145.212
0.5240,   144.464
0.5260,   143.502
0.5280,   142.404
0.5300,   141.076
0.5320,   139.367
0.5340,   137.383
0.5360,   135.552
0.5380,   134.133
0.5400,   132.943
0.5420,   131.752
0.5440,   130.608
0.5460,   129.616
0.5480,   128.853
0.5500,   128.258
0.5520,   127.678
0.5540,   126.930
0.5560,   126.030
0.5580,   125.298
0.5600,   124.870
0.5620,   124.580
0.5640,   124.107
0.5660,   123.543
0.5680,   123.161
0.5700,   122.948
0.5720,   122.597
0.5740,   122.032
0.5760,   121.483
0.5780,   121.101
0.5800,   120.811
0.5820,   120.414
0.5840,   119.865
0.5860,   119.346
0.5880,   118.980
0.5900,   118.751
0.5920,   118.446
0.5940,   118.003
0.5960,   117.515
0.5980,   117.134
0.6000,   116.828
0.6020,   116.493
0.6040,   116.111
0.6060,   115.669
0.6080,   115.196
0.6100,   114.799
0.6120,   114.570
0.6140,   114.433
0.6160,   114.173
0.6180,   113.654
0.6200,   112.952
0.6220,   112.373
0.6240,   111.976
0.6260,   111.655
0.6280,   111.259
0.6300,   110.816
0.6320,   110.480
0.6340,   110.313
0.6360,   110.038
0.6380,   109.534
0.6400,   109.275
0.6420,   110.236
0.6440,   112.922
0.6460,   116.706
0.6480,   120.414
0.6500,   123.451
0.6520,   126.106
