0.0000,    86.340
0.0020,    85.683
0.0040,    84.997
0.0060,    84.340
0.0080,    83.944
0.0100,    84.539
0.0120,    86.950
0.0140,    90.917
0.0160,    95.099
0.0180,    98.364
0.0200,   100.851
0.0220,   103.400
0.0240,   106.177
0.0260,   108.710
0.0280,   110.648
0.0300,   112.235
0.0320,   113.776
0.0340,   115.302
0.0360,   116.600
0.0380,   117.485
0.0400,   117.973
0.0420,   118.278
0.0440,   118.583
0.0460,   118.782
0.0480,   118.675
0.0500,   118.293
0.0520,   117.866
0.0540,   117.530
0.0560,   117.210
0.0580,   116.859
0.0600,   116.401
0.0620,   115.775
0.0640,   115.013
0.0660,   114.295
0.0680,   113.731
0.0700,   112.983
0.0720,   111.732
0.0740,   110.175
0.0760,   108.863
0.0780,   108.039
0.0800,   107.413
0.0820,   106.711
0.0840,   105.964
0.0860,   105.231
0.0880,   104.499
0.0900,   103.827
0.0920,   103.400
0.0940,   103.186
0.0960,   102.896
0.0980,   102.332
0.1000,   101.676
0.1020,   101.202
0.1040,   100.913
0.1060,   100.607
0.1080,   100.089
0.1100,    99.448
0.1120,    98.944
0.1140,    98.669
0.1160,    98.395
0.1180,    97.861
0.1200,    97.128
0.1220,    96.502
0.1240,    96.121
0.1260,    95.801
0.1280,    95.266
0.1300,    94.534
0.1320,    93.801
0.1340,    93.237
0.1360,    92.779
0.1380,    92.306
0.1400,    91.696
0.1420,    90.933
0.1440,    90.200
0.1460,    89.651
0.1480,    89.254
0.1500,    88.735
0.1520,    88.049
0.1540,    87.423
0.1560,    86.996
0.1580,    86.477
0.1600,    85.775
0.1620,    85.668
0.1640,    87.225
0.1660,    90.704
0.1680,    95.083
0.1700,    99.066
0.1720,   102.194
0.1740,   104.911
0.1760,   107.596
0.1780,   110.160
0.1800,   112.479
0.1820,   114.631
0.1840,   116.630
0.1860,   118.324
0.1880,   119.514
0.1900,   120.399
0.1920,   121.238
0.1940,   122.001
0.1960,   122.383
0.1980,   122.337
0.2000,   122.108
0.2020,   121.925
0.2040,   121.742
0.2060,   121.452
0.2080,   121.071
0.2100,   120.674
0.2120,   120.247
0.2140,   119.758
0.2160,   119.148
0.2180,   118.370
0.2200,   117.439
0.2220,   116.508
0.2240,   115.608
0.2260,   114.555
0.2280,   113.242
0.2300,   111.900
0.2320,   110.847
0.2340,   110.053
0.2360,   109.214
0.2380,   108.191
0.2400,   107.169
0.2420,   106.345
0.2440,   105.643
0.2460,   105.002
0.2480,   104.468
0.2500,   104.041
0.2520,   103.583
0.2540,   102.957
0.2560,   102.271
0.2580,   101.767
0.2600,   101.447
0.2620,   101.035
0.2640,   100.394
0.2660,    99.600
0.2680,    98.761
0.2700,    97.922
0.2720,    97.174
0.2740,    96.564
0.2760,    96.045
0.2780,    95.526
0.2800,    94.854
0.2820,    94.015
0.2840,    93.054
0.2860,    92.214
0.2880,    91.665
0.2900,    91.314
0.2920,    90.872
0.2940,    90.200
0.2960,    89.468
0.2980,    88.812
0.3000,    88.216
0.3020,    87.606
0.3040,    87.026
0.3060,    86.385
0.3080,    85.592
0.3100,    84.951
0.3120,    85.317
0.3140,    87.423
0.3160,    91.039
0.3180,    95.129
0.3200,    98.746
0.3220,   101.691
0.3240,   104.361
0.3260,   107.016
0.3280,   109.580
0.3300,   111.838
0.3320,   113.792
0.3340,   115.547
0.3360,   117.103
0.3380,   118.354
0.3400,   119.270
0.3420,   119.957
0.3440,   120.414
0.3460,   120.567
0.3480,   120.430
0.3500,   120.216
0.3520,   120.125
0.3540,   120.079
0.3560,   119.804
0.3580,   119.270
0.3600,   118.629
0.3620,   118.141
0.3640,   117.805
0.3660,   117.515
0.3680,   117.012
0.3700,   116.157
0.3720,   114.921
0.3740,   113.487
0.3760,   112.098
0.3780,   110.923
0.3800,   109.962
0.3820,   109.076
0.3840,   108.146
0.3860,   107.138
0.3880,   106.192
