0.0000,    97.739
0.0020,    97.204
0.0040,    96.777
0.0060,    96.487
0.0080,    96.106
0.0100,    95.556
0.0120,    94.992
0.0140,    94.519
0.0160,    94.000
0.0180,    93.359
0.0200,    92.703
0.0220,    92.153
0.0240,    91.574
0.0260,    90.841
0.0280,    90.017
0.0300,    89.346
0.0320,    88.781
0.0340,    88.140
0.0360,    87.331
0.0380,    86.584
0.0400,    86.034
0.0420,    85.500
0.0440,    84.859
0.0460,    84.142
0.0480,    83.349
0.0500,    82.555
0.0520,    82.555
0.0540,    84.615
0.0560,    88.949
0.0580,    94.168
0.0600,    98.501
0.0620,   101.614
0.0640,   104.346
0.0660,   107.230
0.0680,   110.007
0.0700,   112.342
0.0720,   114.372
0.0740,   116.432
0.0760,   118.461
0.0780,   120.140
0.0800,   121.300
0.0820,   122.001
0.0840,   122.505
0.0860,   122.902
0.0880,   123.161
0.0900,   123.176
0.0920,   123.024
0.0940,   122.841
0.0960,   122.658
0.0980,   122.337
0.1000,   121.803
0.1020,   121.147
0.1040,   120.506
0.1060,   119.911
0.1080,   119.255
0.1100,   118.492
0.1120,   117.637
0.1140,   116.645
0.1160,   115.425
0.1180,   113.975
0.1200,   112.449
0.1220,   111.045
0.1240,   109.839
0.1260,   108.771
0.1280,   107.825
0.1300,   106.940
0.1320,   106.009
0.1340,   104.972
0.1360,   103.964
0.1380,   103.140
0.1400,   102.515
0.1420,   101.904
0.1440,   101.202
0.1460,   100.531
0.1480,   100.027
0.1500,    99.646
0.1520,    99.158
0.1540,    98.425
0.1560,    97.540
0.1580,    96.731
0.1600,    96.121
0.1620,    95.694
0.1640,    95.266
0.1660,    94.748
0.1680,    94.061
0.1700,    93.237
0.1720,    92.382
0.1740,    91.558
0.1760,    90.795
0.1780,    90.078
0.1800,    89.376
0.1820,    88.628
0.1840,    87.774
0.1860,    86.797
0.1880,    85.866
0.1900,    85.088
0.1920,    84.463
0.1940,    83.959
0.1960,    83.501
0.1980,    82.784
0.2000,    81.685
0.2020,    80.815
0.2040,    81.578
0.2060,    84.752
0.2080,    89.575
0.2100,    94.366
0.2120,    98.135
0.2140,   101.096
0.2160,   103.827
0.2180,   106.559
0.2200,   109.229
0.2220,   111.701
0.2240,   113.868
0.2260,   115.653
0.2280,   117.164
0.2300,   118.461
0.2320,   119.590
0.2340,   120.537
0.2360,   121.361
0.2380,   122.017
0.2400,   122.352
0.2420,   122.337
0.2440,   122.139
0.2460,   122.001
0.2480,   121.895
0.2500,   121.681
0.2520,   121.269
0.2540,   120.765
0.2560,   120.247
0.2580,   119.606
0.2600,   118.797
0.2620,   117.866
0.2640,   116.889
0.2660,   115.699
0.2680,   114.051
0.2700,   112.128
0.2720,   110.465
0.2740,   109.305
0.2760,   108.390
0.2780,   107.383
0.2800,   106.238
0.2820,   105.201
0.2840,   104.285
0.2860,   103.369
0.2880,   102.423
0.2900,   101.630
0.2920,   101.050
0.2940,   100.562
0.2960,    99.982
0.2980,    99.341
0.3000,    98.730
0.3020,    98.166
0.3040,    97.601
0.3060,    96.976
0.3080,    96.319
0.3100,    95.663
0.3120,    94.977
0.3140,    94.351
0.3160,    93.817
0.3180,    93.298
0.3200,    92.672
0.3220,    91.894
0.3240,    91.024
0.3260,    90.170
0.3280,    89.483
0.3300,    88.964
0.3320,    88.476
0.3340,    87.820
0.3360,    87.041
0.3380,    86.370
0.3400,    85.897
0.3420,    85.424
0.3440,    84.661
0.3460,    83.745
0.3480,    83.028
0.3500,    82.616
0.3520,    82.052
0.3540,    81.136
0.3560,    80.770
0.3580,    82.341
0.3600,    86.172
0.3620,    91.055
0.3640,    95.434
0.3660,    98.791
0.3680,   101.569
0.3700,   104.224
0.3720,   106.772
0.3740,   109.015
0.3760,   110.969
0.3780,   112.754
0.3800,   114.463
0.3820,   116.004
0.3840,   117.134
0.3860,   117.805
0.3880,   118.278
0.3900,   118.812
0.3920,   119.377
0.3940,   119.651
0.3960,   119.453
0.3980,   119.087
0.4000,   118.843
0.4020,   118.690
0.4040,   118.309
0.4060,   117.607
0.4080,   116.920
0.4100,   116.447
0.4120,   116.035
0.4140,   115.409
0.4160,   114.585
0.4180,   113.624
0.4200,   112.464
0.4220,   111.030
0.4240,   109.534
0.4260,   108.405
0.4280,   107.718
0.4300,   107.108
0.4320,   106.314
0.4340,   105.460
0.4360,   104.727
0.4380,   104.056
0.4400,   103.324
0.4420,   102.667
0.4440,   102.164
0.4460,   101.691
0.4480,   101.111
0.4500,   100.485
0.4520,    99.936
0.4540,    99.448
0.4560,    98.959
0.4580,    98.471
0.4600,    97.967
0.4620,    97.281
0.4640,    96.396
0.4660,    95.480
0.4680,    94.732
0.4700,    94.137
0.4720,    93.557
0.4740,    92.932
0.4760,    92.245
0.4780,    91.543
0.4800,    90.826
0.4820,    90.109
0.4840,    89.391
0.4860,    88.720
0.4880,    88.171
0.4900,    87.667
0.4920,    87.087
0.4940,    86.416
0.4960,    85.714
0.4980,    84.966
0.5000,    84.127
0.5020,    83.333
0.5040,    82.799
0.5060,    82.402
0.5080,    81.792
0.5100,    81.212
0.5120,    81.762
0.5140,    84.524
0.5160,    89.208
0.5180,    94.229
0.5200,    98.257
0.5220,   101.309
0.5240,   104.117
0.5260,   107.016
0.5280,   109.717
0.5300,   112.037
0.5320,   114.158
