0.0000,    90.841
0.0020,    90.322
0.0040,    89.803
0.0060,    89.468
0.0080,    89.361
0.0100,    89.254
0.0120,    88.979
0.0140,    88.567
0.0160,    88.186
0.0180,    87.835
0.0200,    87.469
0.0220,    87.087
0.0240,    86.690
0.0260,    86.248
0.0280,    85.836
0.0300,    85.546
0.0320,    85.393
0.0340,    85.210
0.0360,    84.814
0.0380,    84.234
0.0400,    83.669
0.0420,    83.150
0.0440,    82.692
0.0460,    82.387
0.0480,    82.280
0.0500,    82.296
0.0520,    82.189
0.0540,    81.899
0.0560,    81.472
0.0580,    80.999
0.0600,    80.556
0.0620,    80.175
0.0640,    79.900
0.0660,    79.747
0.0680,    79.671
0.0700,    79.503
0.0720,    79.183
0.0740,    78.755
0.0760,    78.359
0.0780,    77.992
0.0800,    77.657
0.0820,    77.352
0.0840,    77.077
0.0860,    76.756
0.0880,    76.375
0.0900,    76.054
0.0920,    75.841
0.0940,    75.642
0.0960,    75.429
0.0980,    75.261
0.1000,    75.032
0.1020,    74.574
0.1040,    74.223
0.1060,    74.925
0.1080,    77.260
0.1100,    80.693
0.1120,    84.020
0.1140,    86.599
0.1160,    88.674
0.1180,    90.811
0.1200,    93.206
0.1220,    95.770
0.1240,    98.395
0.1260,   101.004
0.1280,   103.446
0.1300,   105.628
0.1320,   107.535
0.1340,   109.138
0.1360,   110.282
0.1380,   110.999
0.1400,   111.503
0.1420,   112.052
0.1440,   112.601
0.1460,   112.952
0.1480,   112.998
0.1500,   112.846
0.1520,   112.678
0.1540,   112.540
0.1560,   112.388
0.1580,   112.083
0.1600,   111.655
0.1620,   111.121
0.1640,   110.557
0.1660,   110.038
0.1680,   109.488
0.1700,   108.878
0.1720,   108.298
0.1740,   107.840
0.1760,   107.444
0.1780,   106.772
0.1800,   105.658
0.1820,   104.209
0.1840,   102.866
0.1860,   101.950
0.1880,   101.431
0.1900,   101.004
0.1920,   100.409
0.1940,    99.707
0.1960,    99.127
0.1980,    98.654
0.2000,    98.089
0.2020,    97.388
0.2040,    96.808
0.2060,    96.502
0.2080,    96.304
0.2100,    95.907
0.2120,    95.358
0.2140,    94.931
0.2160,    94.809
0.2180,    94.824
0.2200,    94.687
0.2220,    94.259
0.2240,    93.573
0.2260,    92.810
0.2280,    92.184
0.2300,    91.757
0.2320,    91.482
0.2340,    91.162
0.2360,    90.734
0.2380,    90.307
0.2400,    89.956
0.2420,    89.575
0.2440,    89.025
0.2460,    88.400
0.2480,    87.881
0.2500,    87.514
0.2520,    87.133
0.2540,    86.645
0.2560,    86.172
0.2580,    85.821
0.2600,    85.515
0.2620,    85.119
0.2640,    84.630
0.2660,    84.142
0.2680,    83.806
0.2700,    83.684
0.2720,    83.684
0.2740,    83.593
0.2760,    83.257
0.2780,    82.753
0.2800,    82.341
0.2820,    82.052
0.2840,    81.777
0.2860,    81.411
0.2880,    81.014
0.2900,    80.632
0.2920,    80.236
0.2940,    79.778
0.2960,    79.290
0.2980,    78.923
0.3000,    78.786
0.3020,    78.755
0.3040,    78.511
0.3060,    77.886
0.3080,    77.077
0.3100,    76.589
0.3120,    76.589
0.3140,    76.665
0.3160,    76.405
0.3180,    75.826
0.3200,    75.291
0.3220,    74.895
0.3240,    74.559
0.3260,    74.269
0.3280,    74.193
0.3300,    74.132
0.3320,    73.857
0.3340,    73.689
0.3360,    74.559
0.3380,    77.016
0.3400,    80.419
0.3420,    83.623
0.3440,    86.050
0.3460,    88.094
0.3480,    90.322
0.3500,    92.810
0.3520,    95.358
0.3540,    97.815
0.3560,   100.150
0.3580,   102.286
0.3600,   104.102
0.3620,   105.704
0.3640,   107.245
0.3660,   108.634
0.3680,   109.641
0.3700,   110.160
0.3720,   110.404
0.3740,   110.633
0.3760,   110.908
0.3780,   110.984
0.3800,   110.679
0.3820,   110.007
0.3840,   109.260
0.3860,   108.664
0.3880,   108.207
0.3900,   107.779
0.3920,   107.306
0.3940,   106.833
0.3960,   106.330
0.3980,   105.719
0.4000,   104.956
0.4020,   104.102
0.4040,   103.201
0.4060,   102.255
0.4080,   101.157
0.4100,    99.966
0.4120,    98.914
0.4140,    98.151
0.4160,    97.616
0.4180,    97.159
0.4200,    96.655
0.4220,    96.075
0.4240,    95.419
0.4260,    94.748
0.4280,    94.214
0.4300,    93.893
0.4320,    93.634
0.4340,    93.313
0.4360,    92.962
0.4380,    92.749
0.4400,    92.627
0.4420,    92.352
0.4440,    91.833
0.4460,    91.238
0.4480,    90.780
0.4500,    90.444
0.4520,    89.987
0.4540,    89.330
0.4560,    88.644
0.4580,    88.262
0.4600,    88.155
0.4620,    87.988
0.4640,    87.499
0.4660,    86.828
0.4680,    86.309
0.4700,    86.004
0.4720,    85.714
0.4740,    85.317
0.4760,    84.859
0.4780,    84.386
0.4800,    83.883
0.4820,    83.364
0.4840,    82.937
0.4860,    82.540
0.4880,    82.128
0.4900,    81.670
0.4920,    81.258
0.4940,    80.877
0.4960,    80.480
0.4980,    80.114
0.5000,    79.915
0.5020,    79.793
0.5040,    79.579
0.5060,    79.228
0.5080,    78.923
0.5100,    78.694
0.5120,    78.389
0.5140,    77.916
0.5160,    77.428
0.5180,    77.107
0.5200,    77.031
0.5220,    77.062
0.5240,    77.031
0.5260,    76.787
0.5280,    76.344
0.5300,    75.871
0.5320,    75.520
0.5340,    75.337
0.5360,    75.230
0.5380,    75.063
0.5400,    74.788
0.5420,    74.422
0.5440,    74.071
0.5460,    73.781
0.5480,    73.460
0.5500,    73.064
0.5520,    72.728
0.5540,    72.575
0.5560,    72.484
0.5580,    72.209
0.5600,    71.766
0.5620,    71.354
0.5640,    71.080
0.5660,    70.836
0.5680,    70.668
0.5700,    71.126
0.5720,    72.987
0.5740,    76.253
0.5760,    79.854
0.5780,    82.586
0.5800,    84.310
0.5820,    85.866
0.5840,    87.881
0.5860,    90.215
0.5880,    92.398
0.5900,    94.336
0.5920,    96.136
0.5940,    97.754
0.5960,    99.020
0.5980,   100.012
0.6000,   100.989
0.6020,   102.026
0.6040,   102.896
0.6060,   103.339
0.6080,   103.369
0.6100,   103.324
0.6120,   103.354
0.6140,   103.263
0.6160,   102.851
0.6180,   102.240
0.6200,   101.691
0.6220,   101.172
0.6240,   100.577
0.6260,    99.905
0.6280,    99.295
0.6300,    98.639
0.6320,    97.723
0.6340,    96.441
0.6360,    95.053
0.6380,    93.908
0.6400,    93.100
0.6420,    92.504
0.6440,    91.986
0.6460,    91.497
0.6480,    91.055
0.6500,    90.612
0.6520,    90.078
0.6540,    89.468
0.6560,    88.918
0.6580,    88.522
0.6600,    88.262
0.6620,    87.942
0.6640,    87.499
0.6660,    87.011
0.6680,    86.599
0.6700,    86.278
0.6720,    86.034
0.6740,    85.882
0.6760,    85.775
0.6780,    85.561
0.6800,    85.149
0.6820,    84.569
0.6840,    83.990
0.6860,    83.608
0.6880,    83.410
0.6900,    83.196
0.6920,    82.738
0.6940,    82.128
0.6960,    81.609
0.6980,    81.350
0.7000,    81.212
0.7020,    80.892
0.7040,    80.358
0.7060,    79.824
0.7080,    79.473
0.7100,    79.290
0.7120,    79.122
0.7140,    78.832
0.7160,    78.450
0.7180,    78.023
0.7200,    77.657
0.7220,    77.382
0.7240,    77.123
0.7260,    76.772
0.7280,    76.329
0.7300,    75.917
0.7320,    75.597
0.7340,    75.322
0.7360,    75.017
0.7380,    74.727
0.7400,    74.528
0.7420,    74.345
0.7440,    73.994
0.7460,    73.460
