0.0000,    92.245
0.0020,    91.680
0.0040,    91.238
0.0060,    90.673
0.0080,    89.926
0.0100,    89.163
0.0120,    88.583
0.0140,    88.094
0.0160,    87.484
0.0180,    86.675
0.0200,    85.851
0.0220,    85.195
0.0240,    84.737
0.0260,    84.371
0.0280,    83.974
0.0300,    83.394
0.0320,    82.555
0.0340,    82.052
0.0360,    82.982
0.0380,    85.943
0.0400,    90.170
0.0420,    94.198
0.0440,    97.296
0.0460,    99.921
0.0480,   102.744
0.0500,   105.872
0.0520,   108.909
0.0540,   111.564
0.0560,   113.883
0.0580,   115.943
0.0600,   117.652
0.0620,   118.873
0.0640,   119.636
0.0660,   120.231
0.0680,   120.826
0.0700,   121.315
0.0720,   121.437
0.0740,   121.177
0.0760,   120.781
0.0780,   120.475
0.0800,   120.231
0.0820,   119.972
0.0840,   119.621
0.0860,   119.194
0.0880,   118.644
0.0900,   117.897
0.0920,   117.073
0.0940,   116.249
0.0960,   115.272
0.0980,   113.883
0.1000,   112.113
0.1020,   110.358
0.1040,   108.970
0.1060,   107.886
0.1080,   106.864
0.1100,   105.857
0.1120,   104.941
0.1140,   104.163
0.1160,   103.461
0.1180,   102.744
0.1200,   102.026
0.1220,   101.401
0.1240,   100.882
0.1260,   100.424
0.1280,    99.997
0.1300,    99.600
0.1320,    99.173
0.1340,    98.669
0.1360,    98.135
0.1380,    97.708
0.1400,    97.357
0.1420,    96.899
0.1440,    96.274
0.1460,    95.602
0.1480,    95.022
0.1500,    94.580
0.1520,    94.214
0.1540,    93.878
0.1560,    93.451
0.1580,    92.825
0.1600,    92.031
0.1620,    91.253
0.1640,    90.673
0.1660,    90.292
0.1680,    89.956
0.1700,    89.483
0.1720,    88.842
0.1740,    88.201
0.1760,    87.713
0.1780,    87.347
0.1800,    86.858
0.1820,    86.156
0.1840,    85.393
0.1860,    84.814
0.1880,    84.478
0.1900,    84.234
0.1920,    83.745
0.1940,    83.074
0.1960,    83.013
0.1980,    84.569
0.2000,    87.865
0.2020,    91.848
0.2040,    95.389
0.2060,    98.318
0.2080,   101.172
0.2100,   104.178
0.2120,   107.062
0.2140,   109.580
0.2160,   111.793
0.2180,   113.792
0.2200,   115.501
0.2220,   116.859
0.2240,   117.973
0.2260,   118.858
0.2280,   119.377
0.2300,   119.484
0.2320,   119.346
0.2340,   119.300
0.2360,   119.407
0.2380,   119.453
0.2400,   119.224
0.2420,   118.766
0.2440,   118.354
0.2460,   118.110
0.2480,   117.942
0.2500,   117.622
0.2520,   117.073
0.2540,   116.371
0.2560,   115.455
0.2580,   114.188
0.2600,   112.586
0.2620,   110.999
0.2640,   109.794
0.2660,   108.985
0.2680,   108.237
0.2700,   107.352
0.2720,   106.452
0.2740,   105.765
0.2760,   105.262
0.2780,   104.682
0.2800,   103.949
0.2820,   103.217
0.2840,   102.698
0.2860,   102.332
0.2880,   101.935
0.2900,   101.416
0.2920,   100.882
0.2940,   100.485
0.2960,   100.165
0.2980,    99.768
0.3000,    99.188
0.3020,    98.563
0.3040,    98.028
0.3060,    97.647
0.3080,    97.250
0.3100,    96.731
0.3120,    96.106
0.3140,    95.465
0.3160,    94.915
0.3180,    94.442
0.3200,    93.954
0.3220,    93.435
0.3240,    92.886
0.3260,    92.398
0.3280,    91.894
0.3300,    91.360
0.3320,    90.750
0.3340,    90.154
0.3360,    89.651
0.3380,    89.285
0.3400,    88.903
0.3420,    88.369
0.3440,    87.682
0.3460,    87.026
0.3480,    86.584
0.3500,    86.217
0.3520,    85.729
0.3540,    85.134
0.3560,    84.661
0.3580,    84.264
0.3600,    83.837
0.3620,    83.898
0.3640,    85.515
0.3660,    89.086
0.3680,    93.634
0.3700,    97.647
0.3720,   100.623
0.3740,   103.171
0.3760,   106.009
0.3780,   109.138
0.3800,   112.113
0.3820,   114.631
0.3840,   116.706
0.3860,   118.461
0.3880,   119.941
0.3900,   121.101
0.3920,   121.895
0.3940,   122.459
0.3960,   122.917
0.3980,   123.192
0.4000,   123.115
0.4020,   122.780
0.4040,   122.429
0.4060,   122.154
0.4080,   121.864
0.4100,   121.513
0.4120,   121.177
0.4140,   120.842
0.4160,   120.323
0.4180,   119.560
0.4200,   118.705
0.4220,   117.881
0.4240,   116.889
0.4260,   115.455
0.4280,   113.654
0.4300,   111.884
0.4320,   110.480
0.4340,   109.427
0.4360,   108.512
0.4380,   107.688
0.4400,   107.001
0.4420,   106.376
0.4440,   105.582
0.4460,   104.651
0.4480,   103.812
0.4500,   103.247
0.4520,   102.851
0.4540,   102.500
0.4560,   102.149
0.4580,   101.752
0.4600,   101.325
0.4620,   100.836
