0.6880,    96.365
0.6900,    95.404
0.6920,    94.748
0.6940,    94.442
0.6960,    93.908
0.6980,    92.779
0.7000,    92.016
0.7020,    93.512
0.7040,    98.120
0.7060,   104.560
0.7080,   110.526
0.7100,   114.845
0.7120,   117.927
0.7140,   120.628
0.7160,   123.176
0.7180,   125.450
0.7200,   127.342
0.7220,   128.853
0.7240,   129.982
0.7260,   130.654
0.7280,   130.928
0.7300,   130.867
0.7320,   130.532
0.7340,   129.952
0.7360,   129.219
0.7380,   128.426
0.7400,   127.587
0.7420,   126.656
0.7440,   125.649
0.7460,   124.596
0.7480,   123.421
0.7500,   121.864
0.7520,   119.880
0.7540,   117.775
0.7560,   115.989
0.7580,   114.677
0.7600,   113.715
0.7620,   112.876
0.7640,   111.976
0.7660,   110.984
0.7680,   109.977
0.7700,   109.092
0.7720,   108.436
0.7740,   107.963
0.7760,   107.581
0.7780,   107.123
0.7800,   106.528
0.7820,   105.948
0.7840,   105.521
0.7860,   105.109
0.7880,   104.499
0.7900,   103.659
0.7920,   102.774
0.7940,   102.011
0.7960,   101.264
0.7980,   100.394
0.8000,    99.341
0.8020,    98.227
0.8040,    97.235
0.8060,    96.396
0.8080,    95.556
0.8100,    94.595
0.8120,    93.527
0.8140,    92.459
0.8160,    91.482
0.8180,    90.673
0.8200,    89.926
0.8220,    88.873
0.8240,    87.591
0.8260,    87.194
0.8280,    89.330
0.8300,    94.412
0.8320,   100.882
0.8340,   106.604
0.8360,   110.755
0.8380,   113.838
0.8400,   116.554
0.8420,   119.072
0.8440,   121.269
0.8460,   123.100
0.8480,   124.580
0.8500,   125.710
0.8520,   126.503
0.8540,   126.930
0.8560,   126.976
0.8580,   126.640
0.8600,   126.061
0.8620,   125.328
0.8640,   124.443
0.8660,   123.360
0.8680,   122.169
0.8700,   120.949
0.8720,   119.590
0.8740,   117.866
0.8760,   115.745
0.8780,   113.532
0.8800,   111.518
0.8820,   109.870
0.8840,   108.573
0.8860,   107.581
0.8880,   106.742
0.8900,   105.933
0.8920,   105.124
0.8940,   104.468
0.8960,   103.964
0.8980,   103.415
0.9000,   102.713
0.9020,   101.981
0.9040,   101.355
0.9060,   100.775
0.9080,   100.165
0.9100,    99.570
0.9120,    99.066
0.9140,    98.547
0.9160,    97.876
0.9180,    97.067
0.9200,    96.304
0.9220,    95.678
0.9240,    95.175
0.9260,    94.671
0.9280,    94.076
0.9300,    93.389
0.9320,    92.672
0.9340,    91.986
0.9360,    91.268
0.9380,    90.536
0.9400,    89.895
0.9420,    89.498
0.9440,    89.254
0.9460,    88.720
0.9480,    87.591
0.9500,    86.660
0.9520,    87.606
0.9540,    91.528
0.9560,    97.662
0.9580,   103.949
0.9600,   108.878
0.9620,   112.312
0.9640,   114.936
0.9660,   117.256
0.9680,   119.377
0.9700,   121.223
0.9720,   122.688
0.9740,   123.802
0.9760,   124.565
0.9780,   124.977
0.9800,   124.962
0.9820,   124.626
0.9840,   124.214
0.9860,   123.817
0.9880,   123.176
0.9900,   122.078
0.9920,   120.643
0.9940,   119.255
0.9960,   118.095
0.9980,   116.981
1.0000,   115.501
1.0020,   113.532
1.0040,   111.442
1.0060,   109.748
1.0080,   108.664
1.0100,   107.840
1.0120,   106.940
1.0140,   105.918
1.0160,   105.017
1.0180,   104.315
1.0200,   103.705
1.0220,   103.095
1.0240,   102.561
1.0260,   102.210
1.0280,   102.057
1.0300,   101.950
1.0320,   101.599
1.0340,   100.943
1.0360,   100.180
1.0380,    99.539
1.0400,    98.990
1.0420,    98.334
1.0440,    97.571
1.0460,    96.838
1.0480,    96.197
1.0500,    95.572
1.0520,    94.915
1.0540,    94.198
1.0560,    93.466
1.0580,    92.794
1.0600,    92.245
1.0620,    91.726
1.0640,    91.070
1.0660,    90.322
1.0680,    89.712
1.0700,    89.269
1.0720,    88.567
1.0740,    87.377
1.0760,    86.629
1.0780,    88.155
1.0800,    92.825
1.0820,    99.402
1.0840,   105.536
1.0860,   109.885
1.0880,   112.891
1.0900,   115.501
1.0920,   118.019
1.0940,   120.216
1.0960,   121.971
1.0980,   123.436
1.1000,   124.626
1.1020,   125.389
1.1040,   125.542
1.1060,   125.298
1.1080,   124.916
1.1100,   124.428
1.1120,   123.665
1.1140,   122.612
1.1160,   121.452
1.1180,   120.308
1.1200,   119.178
1.1220,   117.973
1.1240,   116.538
1.1260,   114.784
1.1280,   112.739
1.1300,   110.786
1.1320,   109.260
1.1340,   108.161
1.1360,   107.154
1.1380,   105.964
1.1400,   104.666
1.1420,   103.430
1.1440,   102.484
1.1460,   101.843
1.1480,   101.370
1.1500,   100.836
1.1520,   100.089
1.1540,    99.203
1.1560,    98.273
1.1580,    97.403
1.1600,    96.594
1.1620,    95.831
1.1640,    94.992
1.1660,    94.076
1.1680,    93.191
1.1700,    92.398
1.1720,    91.650
1.1740,    90.872
1.1760,    90.154
1.1780,    89.590
1.1800,    89.147
1.1820,    88.613
1.1840,    87.972
1.1860,    87.301
1.1880,    86.660
1.1900,    86.004
1.1920,    85.393
1.1940,    84.951
1.1960,    84.325
1.1980,    83.150
1.2000,    82.036
1.2020,    82.753
1.2040,    86.629
1.2060,    92.916
1.2080,    99.295
1.2100,   104.178
1.2120,   107.673
1.2140,   110.648
1.2160,   113.334
1.2180,   115.440
1.2200,   116.905
1.2220,   118.080
1.2240,   119.178
1.2260,   120.109
1.2280,   120.628
1.2300,   120.689
1.2320,   120.445
1.2340,   119.972
1.2360,   119.300
1.2380,   118.354
1.2400,   117.240
1.2420,   116.126
1.2440,   115.028
1.2460,   113.776
1.2480,   112.128
1.2500,   110.145
1.2520,   108.115
1.2540,   106.406
1.2560,   105.124
1.2580,   104.087
1.2600,   103.034
1.2620,   101.859
1.2640,   100.760
1.2660,    99.997
1.2680,    99.707
1.2700,    99.676
1.2720,    99.600
1.2740,    99.310
1.2760,    98.914
1.2780,    98.532
1.2800,    98.242
1.2820,    98.013
1.2840,    97.769
1.2860,    97.403
1.2880,    96.914
1.2900,    96.441
1.2920,    96.029
1.2940,    95.587
1.2960,    95.022
1.2980,    94.305
1.3000,    93.603
1.3020,    93.008
1.3040,    92.550
1.3060,    92.123
1.3080,    91.619
1.3100,    90.994
1.3120,    90.292
1.3140,    89.544
1.3160,    88.842
1.3180,    88.277
1.3200,    87.682
1.3220,    86.690
1.3240,    85.744
1.3260,    86.431
1.3280,    90.200
1.3300,    96.472
1.3320,   103.049
1.3340,   108.207
1.3360,   111.823
1.3380,   114.601
1.3400,   116.920
1.3420,   118.843
1.3440,   120.491
1.3460,   121.940
1.3480,   123.131
1.3500,   123.894
1.3520,   124.290
1.3540,   124.336
1.3560,   124.031
1.3580,   123.344
1.3600,   122.444
1.3620,   121.498
1.3640,   120.475
1.3660,   119.300
1.3680,   118.049
1.3700,   116.859
1.3720,   115.638
1.3740,   114.051
1.3760,   112.037
1.3780,   110.038
1.3800,   108.573
1.3820,   107.657
1.3840,   106.818
1.3860,   105.750
1.3880,   104.605
1.3900,   103.690
1.3920,   103.064
1.3940,   102.622
1.3960,   102.332
1.3980,   102.088
1.4000,   101.782
1.4020,   101.340
1.4040,   100.806
1.4060,   100.317
1.4080,    99.936
1.4100,    99.600
1.4120,    99.081
1.4140,    98.242
1.4160,    97.235
1.4180,    96.396
1.4200,    95.892
1.4220,    95.541
1.4240,    94.992
1.4260,    94.152
1.4280,    93.267
1.4300,    92.565
1.4320,    92.062
1.4340,    91.482
1.4360,    90.658
1.4380,    89.636
1.4400,    88.689
1.4420,    88.033
1.4440,    87.453
1.4460,    86.446
1.4480,    85.119
1.4500,    84.859
1.4520,    87.530
1.4540,    93.206
1.4560,    99.768
1.4580,   104.880
1.4600,   108.054
1.4620,   110.404
1.4640,   112.846
1.4660,   115.348
1.4680,   117.439
1.4700,   118.919
1.4720,   119.957
1.4740,   120.704
1.4760,   121.132
1.4780,   121.208
1.4800,   120.964
1.4820,   120.460
1.4840,   119.667
1.4860,   118.644
1.4880,   117.500
1.4900,   116.279
1.4920,   114.967
1.4940,   113.456
1.4960,   111.838
1.4980,   110.190
1.5000,   108.497
1.5020,   106.757
1.5040,   105.139
1.5060,   103.812
1.5080,   102.805
1.5100,   101.981
1.5120,   101.202
1.5140,   100.439
1.5160,    99.753
1.5180,    99.173
1.5200,    98.700
1.5220,    98.364
1.5240,    98.059
1.5260,    97.632
1.5280,    96.976
1.5300,    96.167
1.5320,    95.465
1.5340,    94.931
1.5360,    94.366
1.5380,    93.649
1.5400,    92.916
1.5420,    92.398
1.5440,    92.031
1.5460,    91.528
1.5480,    90.750
1.5500,    89.803
1.5520,    88.934
1.5540,    88.277
1.5560,    87.759
1.5580,    87.194
1.5600,    86.477
1.5620,    85.607
1.5640,    84.768
1.5660,    84.234
1.5680,    83.928
1.5700,    83.333
1.5720,    82.265
1.5740,    81.853
1.5760,    83.883
1.5780,    88.827
1.5800,    95.160
1.5820,   100.714
1.5840,   104.727
1.5860,   107.764
1.5880,   110.419
1.5900,   112.739
1.5920,   114.692
1.5940,   116.340
1.5960,   117.729
1.5980,   118.721
1.6000,   119.346
1.6020,   119.728
1.6040,   119.957
1.6060,   119.896
1.6080,   119.468
1.6100,   118.751
1.6120,   117.866
1.6140,   116.935
1.6160,   115.943
1.6180,   114.784
1.6200,   113.349
1.6220,   111.579
1.6240,   109.672
1.6260,   107.932
1.6280,   106.559
1.6300,   105.613
1.6320,   104.880
1.6340,   104.148
1.6360,   103.247
1.6380,   102.347
1.6400,   101.721
1.6420,   101.431
1.6440,   101.202
1.6460,   100.821
1.6480,   100.333
1.6500,    99.936
1.6520,    99.646
1.6540,    99.326
1.6560,    98.868
1.6580,    98.242
1.6600,    97.479
1.6620,    96.701
1.6640,    96.090
1.6660,    95.648
1.6680,    95.129
1.6700,    94.381
1.6720,    93.557
1.6740,    92.916
1.6760,    92.382
1.6780,    91.741
1.6800,    90.994
1.6820,    90.307
1.6840,    89.758
1.6860,    89.178
1.6880,    88.552
1.6900,    88.003
1.6920,    87.530
1.6940,    86.752
1.6960,    85.592
1.6980,    85.088
1.7000,    87.072
1.7020,    92.230
1.7040,    98.990
1.7060,   104.895
1.7080,   108.878
1.7100,   111.594
1.7120,   114.082
1.7140,   116.600
1.7160,   118.919
1.7180,   120.750
1.7200,   122.093
1.7220,   123.085
1.7240,   123.955
1.7260,   124.748
1.7280,   125.237
1.7300,   125.252
1.7320,   124.840
1.7340,   124.184
1.7360,   123.344
1.7380,   122.291
1.7400,   121.086
1.7420,   119.926
1.7440,   118.766
1.7460,   117.332
1.7480,   115.333
1.7500,   112.952
1.7520,   110.740
1.7540,   109.076
1.7560,   107.871
1.7580,   106.803
1.7600,   105.719
1.7620,   104.697
1.7640,   103.858
1.7660,   103.125
1.7680,   102.454
1.7700,   101.904
1.7720,   101.447
1.7740,   100.989
1.7760,   100.455
1.7780,    99.890
1.7800,    99.234
1.7820,    98.257
1.7840,    96.945
1.7860,    95.633
1.7880,    94.671
1.7900,    94.000
1.7920,    93.328
1.7940,    92.428
1.7960,    91.360
1.7980,    90.307
1.8000,    89.391
1.8020,    88.598
1.8040,    87.881
1.8060,    87.255
1.8080,    86.675
1.8100,    86.019
1.8120,    85.287
1.8140,    84.722
1.8160,    84.295
1.8180,    83.562
1.8200,    82.387
1.8220,    81.929
1.8240,    84.112
1.8260,    89.452
1.8280,    96.167
1.8300,   101.874
1.8320,   105.750
1.8340,   108.512
1.8360,   111.060
1.8380,   113.471
1.8400,   115.592
1.8420,   117.332
1.8440,   118.812
1.8460,   120.018
1.8480,   120.918
1.8500,   121.437
1.8520,   121.498
1.8540,   121.116
1.8560,   120.521
1.8580,   119.896
1.8600,   119.285
1.8620,   118.538
1.8640,   117.591
1.8660,   116.523
1.8680,   115.226
1.8700,   113.487
1.8720,   111.381
1.8740,   109.366
1.8760,   107.825
1.8780,   106.742
1.8800,   105.826
1.8820,   104.911
1.8840,   104.117
1.8860,   103.522
1.8880,   102.988
1.8900,   102.438
1.8920,   101.965
1.8940,   101.737
1.8960,   101.660
1.8980,   101.553
1.9000,   101.279
1.9020,   100.867
1.9040,   100.409
1.9060,    99.936
1.9080,    99.417
1.9100,    98.868
1.9120,    98.318
1.9140,    97.800
1.9160,    97.250
1.9180,    96.640
1.9200,    95.999
1.9220,    95.434
1.9240,    94.900
1.9260,    94.290
1.9280,    93.557
1.9300,    92.840
1.9320,    92.230
1.9340,    91.589
1.9360,    90.750
1.9380,    89.864
1.9400,    89.086
1.9420,    88.171
1.9440,    86.996
1.9460,    86.599
1.9480,    88.659
1.9500,    93.679
1.9520,    99.966
1.9540,   105.277
1.9560,   108.878
1.9580,   111.442
1.9600,   113.715
1.9620,   115.638
1.9640,   117.042
1.9660,   118.049
1.9680,   118.904
1.9700,   119.590
1.9720,   119.941
1.9740,   119.941
1.9760,   119.728
1.9780,   119.346
1.9800,   118.690
1.9820,   117.668
1.9840,   116.416
1.9860,   115.257
1.9880,   114.311
1.9900,   113.349
1.9920,   112.067
1.9940,   110.435
1.9960,   108.710
1.9980,   107.169
2.0000,   105.841
2.0020,   104.743
2.0040,   104.041
2.0060,   103.720
2.0080,   103.491
2.0100,   103.140
2.0120,   102.774
2.0140,   102.545
2.0160,   102.377
2.0180,   102.179
2.0200,   102.011
2.0220,   101.965
2.0240,   101.904
2.0260,   101.660
2.0280,   101.264
2.0300,   100.851
2.0320,   100.424
2.0340,    99.936
2.0360,    99.402
2.0380,    98.822
2.0400,    98.196
2.0420,    97.525
2.0440,    96.930
2.0460,    96.426
2.0480,    95.862
2.0500,    95.129
2.0520,    94.381
2.0540,    93.771
2.0560,    93.206
2.0580,    92.413
2.0600,    91.406
2.0620,    90.597
2.0640,    90.109
2.0660,    89.468
2.0680,    88.262
2.0700,    87.331
2.0720,    88.598
2.0740,    93.069
2.0760,    99.478
2.0780,   105.414
2.0800,   109.611
2.0820,   112.540
2.0840,   115.135
2.0860,   117.622
2.0880,   119.819
2.0900,   121.620
2.0920,   123.100
2.0940,   124.306
2.0960,   125.252
2.0980,   125.816
2.1000,   125.923
2.1020,   125.603
2.1040,   125.053
2.1060,   124.367
2.1080,   123.512
2.1100,   122.475
2.1120,   121.422
2.1140,   120.445
2.1160,   119.468
2.1180,   118.278
2.1200,   116.691
2.1220,   114.799
2.1240,   112.952
2.1260,   111.426
2.1280,   110.221
2.1300,   109.076
2.1320,   107.856
2.1340,   106.620
2.1360,   105.506
2.1380,   104.605
2.1400,   103.797
2.1420,   102.973
2.1440,   102.088
2.1460,   101.279
2.1480,   100.592
2.1500,    99.875
2.1520,    98.944
2.1540,    97.830
2.1560,    96.777
2.1580,    95.984
2.1600,    95.282
2.1620,    94.442
2.1640,    93.451
2.1660,    92.581
2.1680,    91.986
2.1700,    91.482
2.1720,    90.856
2.1740,    90.124
2.1760,    89.452
2.1780,    88.857
2.1800,    88.232
2.1820,    87.591
2.1840,    87.041
2.1860,    86.736
2.1880,    86.599
2.1900,    86.202
2.1920,    85.241
2.1940,    84.386
2.1960,    85.363
2.1980,    89.468
2.2000,    95.999
2.2020,   102.652
2.2040,   107.612
2.2060,   110.908
2.2080,   113.609
2.2100,   116.386
2.2120,   119.041
2.2140,   121.269
2.2160,   123.085
2.2180,   124.702
2.2200,   126.122
2.2220,   127.083
2.2240,   127.403
2.2260,   127.281
2.2280,   127.083
2.2300,   126.900
2.2320,   126.473
2.2340,   125.572
2.2360,   124.382
2.2380,   123.176
2.2400,   122.063
2.2420,   120.949
2.2440,   119.682
2.2460,   118.141
2.2480,   116.355
2.2500,   114.509
2.2520,   112.937
2.2540,   111.808
2.2560,   110.892
2.2580,   109.870
2.2600,   108.680
2.2620,   107.642
2.2640,   107.016
2.2660,   106.726
2.2680,   106.452
2.2700,   106.009
2.2720,   105.506
2.2740,   104.972
2.2760,   104.407
2.2780,   103.858
2.2800,   103.369
2.2820,   102.912
2.2840,   102.301
2.2860,   101.477
2.2880,   100.653
2.2900,   100.012
2.2920,    99.463
2.2940,    98.761
2.2960,    97.876
2.2980,    97.052
2.3000,    96.487
2.3020,    95.984
2.3040,    95.358
2.3060,    94.564
2.3080,    93.725
2.3100,    92.916
2.3120,    92.123
2.3140,    91.284
2.3160,    90.154
2.3180,    88.903
2.3200,    88.735
2.3220,    91.253
2.3240,    96.640
2.3260,   103.064
2.3280,   108.313
2.3300,   111.716
2.3320,   114.082
2.3340,   116.310
2.3360,   118.599
2.3380,   120.704
2.3400,   122.429
2.3420,   123.665
2.3440,   124.474
2.3460,   124.901
2.3480,   125.053
2.3500,   125.038
2.3520,   124.870
2.3540,   124.412
2.3560,   123.665
2.3580,   122.810
2.3600,   122.001
2.3620,   121.193
2.3640,   120.216
2.3660,   119.087
2.3680,   117.744
2.3700,   116.081
2.3720,   114.143
2.3740,   112.281
2.3760,   110.786
2.3780,   109.519
2.3800,   108.283
2.3820,   107.184
2.3840,   106.437
2.3860,   105.918
2.3880,   105.323
2.3900,   104.651
2.3920,   104.163
2.3940,   103.964
2.3960,   103.827
2.3980,   103.461
2.4000,   102.881
2.4020,   102.347
2.4040,   102.057
2.4060,   101.904
2.4080,   101.645
2.4100,   101.233
2.4120,   100.836
2.4140,   100.516
2.4160,   100.150
2.4180,    99.615
2.4200,    99.005
2.4220,    98.456
2.4240,    97.998
2.4260,    97.464
2.4280,    96.823
2.4300,    96.136
2.4320,    95.465
2.4340,    94.717
2.4360,    93.954
2.4380,    93.176
2.4400,    92.214
2.4420,    91.070
2.4440,    90.734
2.4460,    92.840
2.4480,    97.891
2.4500,   104.331
2.4520,   109.931
2.4540,   113.761
2.4560,   116.447
2.4580,   118.766
2.4600,   120.918
2.4620,   122.841
2.4640,   124.550
2.4660,   126.076
2.4680,   127.312
2.4700,   128.136
2.4720,   128.563
2.4740,   128.639
2.4760,   128.456
2.4780,   128.105
2.4800,   127.632
2.4820,   126.961
2.4840,   126.045
2.4860,   124.962
2.4880,   123.939
2.4900,   122.978
2.4920,   121.818
2.4940,   120.216
2.4960,   118.278
2.4980,   116.386
2.5000,   114.814
2.5020,   113.517
2.5040,   112.342
2.5060,   111.274
2.5080,   110.313
2.5100,   109.412
2.5120,   108.542
2.5140,   107.779
2.5160,   107.291
2.5180,   107.032
2.5200,   106.757
2.5220,   106.208
2.5240,   105.429
2.5260,   104.636
2.5280,   103.919
2.5300,   103.324
2.5320,   102.835
2.5340,   102.408
2.5360,   101.904
2.5380,   101.157
2.5400,   100.256
2.5420,    99.432
2.5440,    98.807
2.5460,    98.227
2.5480,    97.464
2.5500,    96.594
2.5520,    95.816
2.5540,    95.083
2.5560,    94.137
2.5580,    92.977
2.5600,    91.955
2.5620,    91.253
2.5640,    90.429
2.5660,    89.071
2.5680,    88.033
2.5700,    89.178
2.5720,    93.496
2.5740,    99.768
2.5760,   105.765
2.5780,   110.251
2.5800,   113.548
2.5820,   116.340
2.5840,   118.827
2.5860,   120.994
2.5880,   122.871
2.5900,   124.474
2.5920,   125.755
2.5940,   126.701
2.5960,   127.312
2.5980,   127.617
2.6000,   127.602
2.6020,   127.358
2.6040,   126.976
2.6060,   126.427
2.6080,   125.633
2.6100,   124.596
2.6120,   123.436
2.6140,   122.276
2.6160,   121.101
2.6180,   119.606
2.6200,   117.607
2.6220,   115.287
2.6240,   113.105
2.6260,   111.381
2.6280,   110.099
2.6300,   109.000
2.6320,   108.024
2.6340,   107.169
2.6360,   106.360
2.6380,   105.551
2.6400,   104.850
2.6420,   104.331
2.6440,   103.934
2.6460,   103.522
2.6480,   102.988
2.6500,   102.408
2.6520,   101.889
2.6540,   101.447
2.6560,   100.989
2.6580,   100.424
2.6600,    99.753
2.6620,    99.112
2.6640,    98.532
2.6660,    97.937
2.6680,    97.265
2.6700,    96.640
2.6720,    96.090
2.6740,    95.556
2.6760,    94.931
2.6780,    94.168
2.6800,    93.344
2.6820,    92.504
2.6840,    91.818
2.6860,    91.360
2.6880,    90.917
2.6900,    90.032
2.6920,    88.873
2.6940,    88.766
2.6960,    91.314
2.6980,    96.640
2.7000,   102.896
2.7020,   108.069
2.7040,   111.640
2.7060,   114.372
2.7080,   116.935
2.7100,   119.346
2.7120,   121.391
2.7140,   123.085
2.7160,   124.428
2.7180,   125.420
2.7200,   126.122
2.7220,   126.549
2.7240,   126.762
2.7260,   126.732
2.7280,   126.518
2.7300,   126.106
2.7320,   125.481
2.7340,   124.626
2.7360,   123.665
2.7380,   122.719
2.7400,   121.727
2.7420,   120.445
2.7440,   118.721
2.7460,   116.767
2.7480,   114.951
2.7500,   113.563
2.7520,   112.540
2.7540,   111.701
2.7560,   110.923
2.7580,   110.160
2.7600,   109.412
2.7620,   108.726
2.7640,   108.100
2.7660,   107.596
2.7680,   107.276
2.7700,   107.123
2.7720,   106.955
2.7740,   106.589
2.7760,   106.116
2.7780,   105.765
2.7800,   105.536
2.7820,   105.094
2.7840,   104.270
2.7860,   103.308
2.7880,   102.622
2.7900,   102.271
2.7920,   101.950
2.7940,   101.416
2.7960,   100.745
2.7980,    99.966
