0.0000,    71.614
0.0020,    73.933
0.0040,    77.718
0.0060,    81.624
0.0080,    84.615
0.0100,    86.797
0.0120,    89.040
0.0140,    91.848
0.0160,    94.931
0.0180,    97.845
0.0200,   100.348
0.0220,   102.561
0.0240,   104.575
0.0260,   106.330
0.0280,   107.810
0.0300,   109.000
0.0320,   109.885
0.0340,   110.328
0.0360,   110.328
0.0380,   110.068
0.0400,   109.763
0.0420,   109.427
0.0440,   108.954
0.0460,   108.313
0.0480,   107.520
0.0500,   106.665
0.0520,   105.887
0.0540,   105.262
0.0560,   104.743
0.0580,   104.117
0.0600,   103.263
0.0620,   102.225
0.0640,   101.141
0.0660,   100.043
0.0680,    98.975
0.0700,    98.013
0.0720,    97.235
0.0740,    96.564
0.0760,    95.892
0.0780,    95.160
0.0800,    94.397
0.0820,    93.695
0.0840,    93.115
0.0860,    92.611
0.0880,    92.077
0.0900,    91.558
0.0920,    91.192
0.0940,    90.978
0.0960,    90.627
0.0980,    89.941
0.1000,    89.117
0.1020,    88.522
0.1040,    88.247
0.1060,    88.094
0.1080,    87.713
0.1100,    87.041
0.1120,    86.294
0.1140,    85.790
0.1160,    85.515
0.1180,    85.226
0.1200,    84.783
0.1220,    84.218
0.1240,    83.623
0.1260,    82.982
0.1280,    82.357
0.1300,    81.853
0.1320,    81.502
0.1340,    81.151
0.1360,    80.709
0.1380,    80.175
0.1400,    79.656
0.1420,    79.122
0.1440,    78.618
0.1460,    78.191
0.1480,    77.855
0.1500,    77.458
0.1520,    76.878
0.1540,    76.222
0.1560,    75.688
0.1580,    75.276
0.1600,    74.757
0.1620,    74.101
0.1640,    73.567
0.1660,    73.323
0.1680,    73.033
0.1700,    72.545
0.1720,    72.529
0.1740,    74.193
0.1760,    77.718
0.1780,    81.899
0.1800,    85.409
0.1820,    88.094
0.1840,    90.627
0.1860,    93.420
0.1880,    96.335
0.1900,    99.142
0.1920,   101.752
0.1940,   104.087
0.1960,   106.040
0.1980,   107.596
0.2000,   108.893
0.2020,   109.992
0.2040,   110.755
0.2060,   111.014
0.2080,   110.740
0.2100,   110.084
0.2120,   109.260
0.2140,   108.451
0.2160,   107.657
0.2180,   106.849
0.2200,   106.055
0.2220,   105.429
0.2240,   104.956
0.2260,   104.346
0.2280,   103.446
0.2300,   102.515
0.2320,   101.752
0.2340,   100.974
0.2360,    99.844
0.2380,    98.410
0.2400,    97.082
0.2420,    96.136
0.2440,    95.495
0.2460,    94.885
0.2480,    94.198
0.2500,    93.389
0.2520,    92.520
0.2540,    91.711
0.2560,    91.131
0.2580,    90.750
0.2600,    90.292
0.2620,    89.620
0.2640,    88.888
0.2660,    88.323
0.2680,    87.942
0.2700,    87.545
0.2720,    87.072
0.2740,    86.614
0.2760,    86.248
0.2780,    85.866
0.2800,    85.424
0.2820,    84.936
0.2840,    84.508
0.2860,    84.081
0.2880,    83.577
0.2900,    83.028
0.2920,    82.540
0.2940,    82.097
0.2960,    81.624
