0.0000,    98.044
0.0020,    97.586
0.0040,    97.174
0.0060,    96.655
0.0080,    95.907
0.0100,    95.129
0.0120,    94.458
0.0140,    93.756
0.0160,    92.688
0.0180,    91.619
0.0200,    91.940
0.0220,    94.900
0.0240,   100.180
0.0260,   106.040
0.0280,   111.091
0.0300,   115.333
0.0320,   119.438
0.0340,   123.650
0.0360,   127.770
0.0380,   131.508
0.0400,   134.682
0.0420,   137.215
0.0440,   139.092
0.0460,   140.389
0.0480,   141.229
0.0500,   141.625
0.0520,   141.625
0.0540,   141.366
0.0560,   141.030
0.0580,   140.756
0.0600,   140.450
0.0620,   139.993
0.0640,   139.352
0.0660,   138.635
0.0680,   137.917
0.0700,   137.170
0.0720,   136.285
0.0740,   135.140
0.0760,   133.584
0.0780,   131.630
0.0800,   129.463
0.0820,   127.373
0.0840,   125.542
0.0860,   124.062
0.0880,   122.825
0.0900,   121.620
0.0920,   120.262
0.0940,   118.873
0.0960,   117.698
0.0980,   116.767
0.1000,   115.898
0.1020,   115.028
0.1040,   114.219
0.1060,   113.456
0.1080,   112.601
0.1100,   111.686
0.1120,   110.862
0.1140,   110.175
0.1160,   109.382
0.1180,   108.405
0.1200,   107.413
0.1220,   106.589
0.1240,   105.841
0.1260,   104.987
0.1280,   104.026
0.1300,   103.095
0.1320,   102.316
0.1340,   101.645
0.1360,   100.974
0.1380,   100.226
0.1400,    99.387
0.1420,    98.532
0.1440,    97.800
0.1460,    97.189
0.1480,    96.579
0.1500,    95.785
0.1520,    94.915
0.1540,    94.137
0.1560,    93.451
0.1580,    92.703
0.1600,    91.940
0.1620,    91.375
0.1640,    90.826
0.1660,    89.926
0.1680,    89.193
0.1700,    90.383
0.1720,    94.626
0.1740,   100.867
0.1760,   106.940
0.1780,   111.869
0.1800,   116.264
0.1820,   120.689
0.1840,   124.916
0.1860,   128.655
0.1880,   132.088
0.1900,   135.354
0.1920,   138.116
0.1940,   140.130
0.1960,   141.458
0.1980,   142.297
0.2000,   142.709
0.2020,   142.724
0.2040,   142.511
0.2060,   142.266
0.2080,   142.053
0.2100,   141.885
0.2120,   141.656
0.2140,   141.229
0.2160,   140.496
0.2180,   139.642
0.2200,   138.848
0.2220,   138.055
0.2240,   136.925
0.2260,   135.232
0.2280,   133.111
0.2300,   130.883
0.2320,   128.792
0.2340,   126.946
0.2360,   125.420
0.2380,   124.107
0.2400,   122.749
0.2420,   121.284
0.2440,   119.850
0.2460,   118.553
0.2480,   117.332
0.2500,   116.172
0.2520,   115.302
0.2540,   114.753
0.2560,   114.097
0.2580,   113.044
0.2600,   111.823
0.2620,   110.923
0.2640,   110.313
0.2660,   109.611
0.2680,   108.573
0.2700,   107.367
0.2720,   106.223
0.2740,   105.170
0.2760,   104.132
0.2780,   103.140
0.2800,   102.255
0.2820,   101.325
0.2840,   100.226
0.2860,    99.005
0.2880,    97.861
0.2900,    96.930
0.2920,    96.213
0.2940,    95.572
0.2960,    94.824
0.2980,    93.939
0.3000,    92.977
