0.0000,    92.138
0.0020,    91.513
0.0040,    90.856
0.0060,    90.170
0.0080,    89.590
0.0100,    89.117
0.0120,    88.628
0.0140,    88.033
0.0160,    87.408
0.0180,    86.904
0.0200,    86.584
0.0220,    86.202
0.0240,    85.470
0.0260,    84.707
0.0280,    85.073
0.0300,    87.820
0.0320,    92.749
0.0340,    98.212
0.0360,   102.851
0.0380,   106.849
0.0400,   111.106
0.0420,   115.730
0.0440,   120.018
0.0460,   123.421
0.0480,   126.137
0.0500,   128.548
0.0520,   130.654
0.0540,   132.180
0.0560,   132.988
0.0580,   133.263
0.0600,   133.339
0.0620,   133.339
0.0640,   133.233
0.0660,   133.049
0.0680,   132.973
0.0700,   132.988
0.0720,   132.866
0.0740,   132.439
0.0760,   131.936
0.0780,   131.646
0.0800,   131.508
0.0820,   131.188
0.0840,   130.516
0.0860,   129.570
0.0880,   128.350
0.0900,   126.762
0.0920,   124.825
0.0940,   122.780
0.0960,   120.933
0.0980,   119.392
0.1000,   118.095
0.1020,   116.905
0.1040,   115.760
0.1060,   114.677
0.1080,   113.654
0.1100,   112.663
0.1120,   111.671
0.1140,   110.725
0.1160,   109.901
0.1180,   109.153
0.1200,   108.451
0.1220,   107.779
0.1240,   107.123
0.1260,   106.437
0.1280,   105.796
0.1300,   105.231
0.1320,   104.682
0.1340,   103.964
0.1360,   103.125
0.1380,   102.286
0.1400,   101.569
0.1420,   100.913
0.1440,   100.241
0.1460,    99.554
0.1480,    98.914
0.1500,    98.288
0.1520,    97.647
0.1540,    96.991
0.1560,    96.319
0.1580,    95.617
0.1600,    94.961
0.1620,    94.397
0.1640,    93.801
0.1660,    93.054
0.1680,    92.199
0.1700,    91.482
0.1720,    90.994
0.1740,    90.475
0.1760,    89.727
0.1780,    88.857
0.1800,    88.201
0.1820,    87.820
0.1840,    87.423
0.1860,    86.752
0.1880,    86.050
0.1900,    85.668
0.1920,    85.439
0.1940,    84.829
0.1960,    84.157
0.1980,    84.859
0.2000,    88.140
0.2020,    93.389
0.2040,    98.837
0.2060,   103.400
0.2080,   107.413
0.2100,   111.564
0.2120,   115.806
0.2140,   119.697
0.2160,   123.024
0.2180,   125.786
0.2200,   127.922
0.2220,   129.448
0.2240,   130.455
0.2260,   131.112
0.2280,   131.401
0.2300,   131.371
0.2320,   131.188
0.2340,   131.066
0.2360,   130.974
0.2380,   130.837
0.2400,   130.684
0.2420,   130.562
0.2440,   130.349
0.2460,   129.952
0.2480,   129.479
0.2500,   129.036
0.2520,   128.487
0.2540,   127.663
0.2560,   126.518
0.2580,   125.038
0.2600,   123.238
0.2620,   121.254
0.2640,   119.346
0.2660,   117.744
0.2680,   116.371
0.2700,   115.058
0.2720,   113.761
0.2740,   112.556
0.2760,   111.488
0.2780,   110.450
0.2800,   109.458
0.2820,   108.573
0.2840,   107.840
0.2860,   107.138
0.2880,   106.391
0.2900,   105.613
0.2920,   104.972
0.2940,   104.422
0.2960,   103.827
0.2980,   103.034
0.3000,   102.225
0.3020,   101.599
0.3040,   101.157
0.3060,   100.638
0.3080,    99.860
0.3100,    98.975
0.3120,    98.288
0.3140,    97.800
0.3160,    97.281
0.3180,    96.609
0.3200,    95.968
0.3220,    95.465
0.3240,    94.977
0.3260,    94.290
0.3280,    93.405
0.3300,    92.642
0.3320,    92.138
0.3340,    91.741
0.3360,    91.177
0.3380,    90.475
0.3400,    89.834
0.3420,    89.376
0.3440,    88.964
0.3460,    88.384
0.3480,    87.637
0.3500,    86.919
0.3520,    86.340
0.3540,    85.851
0.3560,    85.409
0.3580,    85.042
0.3600,    84.661
0.3620,    83.974
0.3640,    83.211
0.3660,    83.532
0.3680,    86.187
0.3700,    90.902
0.3720,    96.090
0.3740,   100.470
0.3760,   104.224
0.3780,   108.146
0.3800,   112.373
0.3820,   116.325
0.3840,   119.590
0.3860,   122.200
0.3880,   124.382
0.3900,   126.228
0.3920,   127.724
0.3940,   128.762
0.3960,   129.265
0.3980,   129.402
0.4000,   129.387
0.4020,   129.357
0.4040,   129.265
0.4060,   129.051
0.4080,   128.762
0.4100,   128.502
0.4120,   128.258
0.4140,   127.983
0.4160,   127.602
0.4180,   127.083
0.4200,   126.442
0.4220,   125.603
0.4240,   124.397
0.4260,   122.734
0.4280,   120.796
0.4300,   118.980
0.4320,   117.607
0.4340,   116.569
0.4360,   115.592
0.4380,   114.463
0.4400,   113.242
0.4420,   112.037
0.4440,   110.923
0.4460,   109.946
0.4480,   109.122
0.4500,   108.451
0.4520,   107.825
0.4540,   107.108
0.4560,   106.299
0.4580,   105.490
0.4600,   104.788
0.4620,   104.163
0.4640,   103.568
0.4660,   102.942
0.4680,   102.316
0.4700,   101.691
0.4720,   101.019
0.4740,   100.287
0.4760,    99.646
0.4780,    99.127
0.4800,    98.547
0.4820,    97.739
0.4840,    96.792
0.4860,    95.999
0.4880,    95.511
0.4900,    95.144
0.4920,    94.626
0.4940,    93.954
0.4960,    93.252
0.4980,    92.565
0.5000,    91.864
0.5020,    91.207
0.5040,    90.627
0.5060,    90.093
0.5080,    89.529
0.5100,    88.979
0.5120,    88.491
0.5140,    87.942
0.5160,    87.301
0.5180,    86.614
0.5200,    86.050
0.5220,    85.515
0.5240,    84.966
0.5260,    84.539
0.5280,    84.203
0.5300,    83.593
0.5320,    82.738
0.5340,    82.799
0.5360,    85.271
0.5380,    90.185
0.5400,    95.816
0.5420,   100.607
0.5440,   104.621
0.5460,   108.787
0.5480,   113.273
0.5500,   117.408
0.5520,   120.781
0.5540,   123.604
0.5560,   126.137
0.5580,   128.243
0.5600,   129.708
0.5620,   130.577
0.5640,   131.127
0.5660,   131.432
0.5680,   131.417
0.5700,   131.112
0.5720,   130.745
0.5740,   130.562
0.5760,   130.516
0.5780,   130.455
0.5800,   130.287
0.5820,   129.952
0.5840,   129.372
0.5860,   128.609
0.5880,   127.876
0.5900,   127.251
0.5920,   126.457
0.5940,   125.145
0.5960,   123.283
0.5980,   121.147
0.6000,   119.117
0.6020,   117.347
0.6040,   115.867
0.6060,   114.601
0.6080,   113.410
0.6100,   112.144
0.6120,   110.847
0.6140,   109.656
0.6160,   108.649
0.6180,   107.779
0.6200,   106.971
0.6220,   106.208
0.6240,   105.460
0.6260,   104.666
0.6280,   103.812
0.6300,   103.018
0.6320,   102.316
0.6340,   101.676
0.6360,   101.065
0.6380,   100.470
0.6400,    99.860
0.6420,    99.142
0.6440,    98.334
0.6460,    97.616
0.6480,    97.052
0.6500,    96.564
0.6520,    96.029
0.6540,    95.343
0.6560,    94.503
0.6580,    93.679
0.6600,    93.039
0.6620,    92.657
0.6640,    92.398
0.6660,    92.031
0.6680,    91.452
0.6700,    90.704
0.6720,    89.987
0.6740,    89.437
0.6760,    89.132
0.6780,    88.873
0.6800,    88.445
0.6820,    87.789
0.6840,    87.133
0.6860,    86.645
0.6880,    86.340
0.6900,    86.065
0.6920,    85.729
0.6940,    85.226
0.6960,    84.493
0.6980,    84.127
0.7000,    85.302
0.7020,    88.796
0.7040,    93.954
0.7060,    99.203
0.7080,   103.659
0.7100,   107.718
0.7120,   111.961
0.7140,   116.157
0.7160,   119.743
0.7180,   122.597
0.7200,   125.099
0.7220,   127.403
0.7240,   129.235
0.7260,   130.333
0.7280,   130.761
0.7300,   130.822
0.7320,   130.806
0.7340,   130.715
0.7360,   130.547
0.7380,   130.287
0.7400,   129.891
0.7420,   129.448
0.7440,   129.097
0.7460,   128.899
0.7480,   128.700
0.7500,   128.258
0.7520,   127.480
0.7540,   126.534
0.7560,   125.526
0.7580,   124.290
0.7600,   122.642
0.7620,   120.704
0.7640,   118.873
0.7660,   117.424
0.7680,   116.218
0.7700,   115.058
0.7720,   113.929
0.7740,   112.907
0.7760,   111.900
0.7780,   110.786
0.7800,   109.595
0.7820,   108.558
0.7840,   107.795
0.7860,   107.200
0.7880,   106.635
0.7900,   106.055
0.7920,   105.414
0.7940,   104.682
0.7960,   103.827
0.7980,   102.957
0.8000,   102.240
0.8020,   101.798
0.8040,   101.447
0.8060,   100.836
0.8080,    99.875
0.8100,    98.837
0.8120,    98.013
0.8140,    97.372
0.8160,    96.686
0.8180,    95.801
0.8200,    94.763
0.8220,    93.756
0.8240,    92.932
0.8260,    92.260
0.8280,    91.604
0.8300,    90.933
0.8320,    90.322
0.8340,    89.742
0.8360,    89.071
0.8380,    88.247
0.8400,    87.499
0.8420,    87.011
0.8440,    86.706
0.8460,    86.294
0.8480,    85.699
0.8500,    85.042
0.8520,    84.432
0.8540,    83.837
0.8560,    83.227
0.8580,    82.738
0.8600,    82.387
0.8620,    81.990
0.8640,    81.243
0.8660,    80.602
0.8680,    81.319
0.8700,    84.478
0.8720,    89.605
0.8740,    95.007
0.8760,    99.600
0.8780,   103.644
0.8800,   107.795
0.8820,   111.961
0.8840,   115.623
0.8860,   118.675
0.8880,   121.345
0.8900,   123.726
0.8920,   125.633
0.8940,   126.961
0.8960,   127.754
0.8980,   128.166
0.9000,   128.350
0.9020,   128.365
0.9040,   128.212
0.9060,   127.892
0.9080,   127.510
0.9100,   127.205
0.9120,   127.068
0.9140,   127.037
0.9160,   126.961
0.9180,   126.656
0.9200,   126.061
0.9220,   125.298
0.9240,   124.565
0.9260,   123.787
0.9280,   122.658
0.9300,   120.918
0.9320,   118.782
0.9340,   116.783
0.9360,   115.302
0.9380,   114.295
0.9400,   113.441
0.9420,   112.525
0.9440,   111.518
0.9460,   110.511
0.9480,   109.580
0.9500,   108.802
0.9520,   108.130
0.9540,   107.489
0.9560,   106.910
0.9580,   106.421
0.9600,   105.994
0.9620,   105.536
0.9640,   104.956
0.9660,   104.315
0.9680,   103.690
0.9700,   103.171
0.9720,   102.683
0.9740,   102.088
0.9760,   101.325
0.9780,   100.501
0.9800,    99.753
0.9820,    99.081
0.9840,    98.425
0.9860,    97.769
0.9880,    97.052
0.9900,    96.304
0.9920,    95.617
0.9940,    95.038
0.9960,    94.473
0.9980,    93.832
1.0000,    93.176
1.0020,    92.627
1.0040,    92.169
1.0060,    91.635
1.0080,    90.963
1.0100,    90.231
1.0120,    89.575
1.0140,    89.010
1.0160,    88.415
1.0180,    87.759
1.0200,    87.118
1.0220,    86.660
1.0240,    86.355
1.0260,    85.897
1.0280,    85.042
1.0300,    84.295
1.0320,    84.936
1.0340,    88.003
1.0360,    93.008
1.0380,    98.288
1.0400,   102.713
1.0420,   106.620
1.0440,   110.725
1.0460,   114.982
1.0480,   118.812
1.0500,   121.971
1.0520,   124.702
1.0540,   127.068
1.0560,   128.914
1.0580,   130.196
1.0600,   130.959
1.0620,   131.249
1.0640,   131.157
1.0660,   130.989
1.0680,   130.852
1.0700,   130.638
1.0720,   130.287
1.0740,   130.028
1.0760,   129.967
1.0780,   129.860
1.0800,   129.448
1.0820,   128.823
1.0840,   128.273
1.0860,   127.831
1.0880,   127.205
1.0900,   126.137
1.0920,   124.565
1.0940,   122.688
1.0960,   120.781
1.0980,   119.056
1.1000,   117.561
1.1020,   116.157
1.1040,   114.784
1.1060,   113.487
1.1080,   112.449
1.1100,   111.655
1.1120,   110.908
1.1140,   110.068
1.1160,   109.122
1.1180,   108.207
1.1200,   107.367
1.1220,   106.620
1.1240,   105.918
1.1260,   105.292
1.1280,   104.682
1.1300,   104.056
1.1320,   103.339
1.1340,   102.561
1.1360,   101.798
1.1380,   101.111
1.1400,   100.455
1.1420,    99.799
1.1440,    99.081
1.1460,    98.395
1.1480,    97.769
1.1500,    97.204
1.1520,    96.640
1.1540,    96.014
1.1560,    95.282
1.1580,    94.488
1.1600,    93.801
1.1620,    93.267
1.1640,    92.749
1.1660,    92.123
1.1680,    91.390
1.1700,    90.750
1.1720,    90.292
1.1740,    89.895
1.1760,    89.346
1.1780,    88.644
1.1800,    87.957
1.1820,    87.362
1.1840,    86.767
1.1860,    86.050
1.1880,    85.500
1.1900,    85.271
1.1920,    84.966
1.1940,    84.203
1.1960,    83.745
1.1980,    85.180
1.2000,    89.224
1.2020,    94.671
1.2040,    99.844
1.2060,   104.224
1.2080,   108.375
1.2100,   112.678
1.2120,   116.874
1.2140,   120.643
1.2160,   123.909
1.2180,   126.701
1.2200,   128.929
1.2220,   130.593
1.2240,   131.646
1.2260,   132.119
1.2280,   132.210
1.2300,   132.225
1.2320,   132.302
1.2340,   132.302
1.2360,   132.134
1.2380,   131.920
1.2400,   131.752
1.2420,   131.524
1.2440,   131.142
1.2460,   130.654
1.2480,   130.226
1.2500,   129.830
1.2520,   129.341
1.2540,   128.594
1.2560,   127.464
1.2580,   125.908
1.2600,   123.970
1.2620,   121.788
1.2640,   119.621
1.2660,   117.759
1.2680,   116.340
1.2700,   115.196
1.2720,   114.036
1.2740,   112.830
1.2760,   111.671
1.2780,   110.587
1.2800,   109.473
1.2820,   108.359
1.2840,   107.428
1.2860,   106.803
1.2880,   106.269
1.2900,   105.628
1.2920,   104.865
1.2940,   104.071
1.2960,   103.232
1.2980,   102.347
1.3000,   101.584
1.3020,   101.035
1.3040,   100.531
1.3060,    99.860
1.3080,    99.097
1.3100,    98.471
1.3120,    97.906
1.3140,    97.189
1.3160,    96.365
1.3180,    95.739
1.3200,    95.358
1.3220,    94.885
1.3240,    94.137
1.3260,    93.313
1.3280,    92.672
1.3300,    92.184
1.3320,    91.696
1.3340,    91.116
1.3360,    90.536
1.3380,    89.987
1.3400,    89.407
1.3420,    88.720
1.3440,    87.972
1.3460,    87.301
1.3480,    86.706
1.3500,    86.126
1.3520,    85.577
1.3540,    85.226
1.3560,    85.042
1.3580,    84.585
1.3600,    83.669
1.3620,    83.135
1.3640,    84.478
1.3660,    88.308
1.3680,    93.618
1.3700,    98.776
1.3720,   103.171
1.3740,   107.200
1.3760,   111.274
1.3780,   115.226
1.3800,   118.660
1.3820,   121.483
1.3840,   123.848
1.3860,   125.832
1.3880,   127.403
1.3900,   128.456
1.3920,   128.990
1.3940,   129.158
1.3960,   129.219
1.3980,   129.204
1.4000,   129.006
1.4020,   128.670
1.4040,   128.365
1.4060,   128.151
1.4080,   127.907
1.4100,   127.541
1.4120,   127.113
1.4140,   126.656
1.4160,   126.122
1.4180,   125.450
1.4200,   124.611
1.4220,   123.405
1.4240,   121.727
1.4260,   119.758
1.4280,   117.912
1.4300,   116.462
1.4320,   115.241
1.4340,   113.990
1.4360,   112.632
1.4380,   111.335
1.4400,   110.145
1.4420,   109.061
1.4440,   108.054
1.4460,   107.200
1.4480,   106.482
1.4500,   105.796
1.4520,   105.078
1.4540,   104.376
1.4560,   103.720
1.4580,   103.140
1.4600,   102.545
1.4620,   101.920
1.4640,   101.248
1.4660,   100.516
1.4680,    99.707
1.4700,    98.975
1.4720,    98.456
1.4740,    98.089
1.4760,    97.693
1.4780,    97.174
1.4800,    96.609
1.4820,    96.106
1.4840,    95.633
1.4860,    95.053
1.4880,    94.351
1.4900,    93.695
1.4920,    93.252
1.4940,    92.962
1.4960,    92.596
1.4980,    92.077
1.5000,    91.604
1.5020,    91.284
1.5040,    90.963
1.5060,    90.475
1.5080,    89.834
1.5100,    89.193
1.5120,    88.659
1.5140,    88.247
1.5160,    87.850
1.5180,    87.392
1.5200,    86.889
1.5220,    86.340
1.5240,    85.607
1.5260,    84.859
1.5280,    85.073
1.5300,    87.408
1.5320,    91.925
1.5340,    97.220
1.5360,   101.935
1.5380,   106.040
1.5400,   110.129
1.5420,   114.326
1.5440,   118.156
1.5460,   121.406
1.5480,   124.275
1.5500,   126.946
1.5520,   129.143
1.5540,   130.532
1.5560,   131.066
1.5580,   131.157
1.5600,   131.264
1.5620,   131.478
1.5640,   131.569
1.5660,   131.295
1.5680,   130.700
1.5700,   130.074
1.5720,   129.708
1.5740,   129.647
1.5760,   129.616
1.5780,   129.250
1.5800,   128.563
1.5820,   127.876
1.5840,   127.312
1.5860,   126.579
1.5880,   125.237
1.5900,   123.299
1.5920,   121.254
1.5940,   119.545
1.5960,   118.156
1.5980,   116.828
1.6000,   115.455
1.6020,   114.234
1.6040,   113.273
1.6060,   112.403
1.6080,   111.457
1.6100,   110.450
1.6120,   109.519
1.6140,   108.741
1.6160,   108.100
1.6180,   107.535
1.6200,   106.986
1.6220,   106.314
1.6240,   105.490
1.6260,   104.682
1.6280,   104.041
1.6300,   103.476
1.6320,   102.805
1.6340,   101.950
1.6360,   101.141
1.6380,   100.531
1.6400,   100.012
1.6420,    99.387
1.6440,    98.639
1.6460,    97.891
1.6480,    97.265
1.6500,    96.670
1.6520,    96.045
1.6540,    95.389
1.6560,    94.824
1.6580,    94.320
1.6600,    93.771
1.6620,    93.054
1.6640,    92.199
1.6660,    91.390
1.6680,    90.780
1.6700,    90.399
1.6720,    90.078
1.6740,    89.666
1.6760,    89.071
1.6780,    88.354
1.6800,    87.652
1.6820,    87.026
1.6840,    86.446
1.6860,    85.927
1.6880,    85.515
1.6900,    85.241
1.6920,    84.920
1.6940,    84.234
1.6960,    83.364
1.6980,    83.501
1.7000,    86.065
1.7020,    91.055
1.7040,    96.838
1.7060,   101.859
1.7080,   106.147
1.7100,   110.541
1.7120,   115.196
1.7140,   119.438
1.7160,   122.932
1.7180,   125.877
1.7200,   128.456
1.7220,   130.516
1.7240,   131.966
1.7260,   132.973
1.7280,   133.599
1.7300,   133.797
1.7320,   133.721
1.7340,   133.660
1.7360,   133.660
1.7380,   133.523
1.7400,   133.217
1.7420,   132.943
1.7440,   132.805
1.7460,   132.668
1.7480,   132.378
1.7500,   132.058
1.7520,   131.768
1.7540,   131.310
1.7560,   130.516
1.7580,   129.433
1.7600,   128.136
1.7620,   126.412
1.7640,   124.184
1.7660,   121.818
1.7680,   119.926
1.7700,   118.721
1.7720,   117.790
1.7740,   116.676
1.7760,   115.394
1.7780,   114.219
1.7800,   113.273
1.7820,   112.403
1.7840,   111.457
1.7860,   110.465
1.7880,   109.611
1.7900,   108.954
1.7920,   108.344
1.7940,   107.612
1.7960,   106.818
1.7980,   106.177
1.8000,   105.765
1.8020,   105.338
1.8040,   104.651
1.8060,   103.766
1.8080,   102.927
1.8100,   102.210
1.8120,   101.599
1.8140,   101.065
1.8160,   100.531
1.8180,    99.890
1.8200,    99.066
1.8220,    98.273
1.8240,    97.723
1.8260,    97.388
1.8280,    96.930
1.8300,    96.106
1.8320,    95.083
1.8340,    94.275
1.8360,    93.832
1.8380,    93.542
1.8400,    93.084
1.8420,    92.337
1.8440,    91.482
1.8460,    90.719
1.8480,    90.078
1.8500,    89.468
1.8520,    88.781
1.8540,    88.049
1.8560,    87.392
1.8580,    86.874
1.8600,    86.446
1.8620,    85.897
1.8640,    85.012
1.8660,    84.142
1.8680,    84.478
1.8700,    87.301
1.8720,    92.428
1.8740,    98.242
1.8760,   103.324
1.8780,   107.566
1.8800,   111.671
1.8820,   115.913
1.8840,   119.957
1.8860,   123.497
1.8880,   126.457
1.8900,   128.762
1.8920,   130.455
1.8940,   131.737
1.8960,   132.714
1.8980,   133.294
1.9000,   133.416
1.9020,   133.202
1.9040,   133.019
1.9060,   133.049
1.9080,   133.233
1.9100,   133.324
1.9120,   133.172
1.9140,   132.851
