0.0000,   159.785
0.0020,   159.952
0.0040,   160.105
0.0060,   160.105
0.0080,   159.876
0.0100,   159.510
0.0120,   159.128
0.0140,   158.716
0.0160,   158.060
0.0180,   156.855
0.0200,   154.932
0.0220,   152.521
0.0240,   150.140
0.0260,   148.080
0.0280,   146.280
0.0300,   144.586
0.0320,   142.999
0.0340,   141.564
0.0360,   140.206
0.0380,   138.863
0.0400,   137.566
0.0420,   136.437
0.0440,   135.491
0.0460,   134.637
0.0480,   133.874
0.0500,   133.233
0.0520,   132.622
0.0540,   131.981
0.0560,   131.249
0.0580,   130.440
0.0600,   129.570
0.0620,   128.594
0.0640,   127.541
0.0660,   126.564
0.0680,   125.710
0.0700,   124.947
0.0720,   124.168
0.0740,   123.283
0.0760,   122.322
0.0780,   121.391
0.0800,   120.598
0.0820,   119.941
0.0840,   119.270
0.0860,   118.476
0.0880,   117.637
0.0900,   116.859
0.0920,   116.126
0.0940,   115.379
0.0960,   114.555
0.0980,   113.792
0.1000,   113.181
0.1020,   112.663
0.1040,   112.022
0.1060,   111.213
0.1080,   110.465
0.1100,   109.962
0.1120,   109.534
0.1140,   108.924
0.1160,   108.100
0.1180,   107.291
0.1200,   106.650
0.1220,   106.009
0.1240,   105.246
0.1260,   104.514
0.1280,   104.010
0.1300,   103.461
0.1320,   102.545
0.1340,   101.859
0.1360,   103.049
0.1380,   107.322
0.1400,   113.929
0.1420,   120.826
0.1440,   126.640
0.1460,   131.630
0.1480,   136.636
0.1500,   141.900
0.1520,   146.875
0.1540,   151.041
0.1560,   154.322
0.1580,   156.839
0.1600,   158.655
0.1620,   159.785
0.1640,   160.517
0.1660,   161.097
0.1680,   161.417
0.1700,   161.280
0.1720,   160.929
0.1740,   160.898
0.1760,   161.356
0.1780,   161.906
0.1800,   162.135
0.1820,   162.089
0.1840,   161.951
0.1860,   161.753
0.1880,   161.326
0.1900,   160.532
0.1920,   159.449
0.1940,   158.060
0.1960,   156.244
0.1980,   153.833
0.2000,   151.041
0.2020,   148.401
0.2040,   146.310
0.2060,   144.616
0.2080,   142.968
0.2100,   141.213
0.2120,   139.596
0.2140,   138.299
0.2160,   137.185
0.2180,   136.010
0.2200,   134.713
0.2220,   133.553
0.2240,   132.760
0.2260,   132.225
0.2280,   131.615
0.2300,   130.745
0.2320,   129.723
0.2340,   128.731
0.2360,   127.846
0.2380,   127.098
0.2400,   126.457
0.2420,   125.786
0.2440,   124.901
0.2460,   123.894
0.2480,   122.993
0.2500,   122.261
0.2520,   121.544
0.2540,   120.659
0.2560,   119.697
0.2580,   118.812
0.2600,   118.034
0.2620,   117.256
0.2640,   116.401
0.2660,   115.562
0.2680,   114.845
0.2700,   114.265
0.2720,   113.731
0.2740,   113.136
0.2760,   112.403
0.2780,   111.594
0.2800,   110.923
0.2820,   110.450
0.2840,   110.023
0.2860,   109.443
0.2880,   108.726
0.2900,   108.085
0.2920,   107.566
0.2940,   106.971
0.2960,   106.192
0.2980,   105.353
0.3000,   104.666
0.3020,   104.209
0.3040,   103.858
0.3060,   103.293
0.3080,   102.301
0.3100,   101.553
0.3120,   102.500
0.3140,   106.147
0.3160,   111.854
0.3180,   117.958
0.3200,   123.451
0.3220,   128.609
0.3240,   133.874
0.3260,   139.031
0.3280,   143.624
0.3300,   147.561
0.3320,   151.010
0.3340,   153.971
0.3360,   156.214
0.3380,   157.694
0.3400,   158.671
0.3420,   159.403
0.3440,   159.968
0.3460,   160.288
0.3480,   160.410
0.3500,   160.532
0.3520,   160.715
0.3540,   160.853
0.3560,   160.944
0.3580,   161.021
0.3600,   161.051
0.3620,   160.837
0.3640,   160.425
0.3660,   159.907
0.3680,   159.159
0.3700,   157.816
0.3720,   155.741
0.3740,   153.314
0.3760,   151.056
0.3780,   149.164
0.3800,   147.470
0.3820,   145.746
0.3840,   144.006
0.3860,   142.419
0.3880,   141.076
0.3900,   139.916
0.3920,   138.711
0.3940,   137.444
0.3960,   136.300
0.3980,   135.476
0.4000,   134.972
0.4020,   134.484
0.4040,   133.767
0.4060,   132.866
0.4080,   132.042
0.4100,   131.432
0.4120,   130.867
0.4140,   130.059
0.4160,   129.036
0.4180,   128.060
0.4200,   127.266
0.4220,   126.503
0.4240,   125.618
0.4260,   124.687
0.4280,   123.848
0.4300,   123.085
0.4320,   122.246
0.4340,   121.330
0.4360,   120.475
0.4380,   119.789
0.4400,   119.117
0.4420,   118.293
0.4440,   117.363
0.4460,   116.538
0.4480,   115.943
0.4500,   115.348
0.4520,   114.601
0.4540,   113.761
0.4560,   113.075
0.4580,   112.571
0.4600,   111.991
0.4620,   111.182
0.4640,   110.343
0.4660,   109.748
0.4680,   109.366
0.4700,   108.878
0.4720,   108.039
0.4740,   106.940
0.4760,   106.025
0.4780,   105.582
0.4800,   105.353
0.4820,   104.651
0.4840,   103.415
0.4860,   103.049
0.4880,   105.429
0.4900,   110.908
0.4920,   117.729
0.4940,   123.924
0.4960,   129.036
0.4980,   133.858
0.5000,   138.924
0.5020,   144.006
0.5040,   148.584
0.5060,   152.399
0.5080,   155.390
0.5100,   157.633
0.5120,   159.296
0.5140,   160.456
0.5160,   161.158
0.5180,   161.494
0.5200,   161.646
0.5220,   161.768
0.5240,   161.890
0.5260,   161.997
0.5280,   162.104
0.5300,   162.302
0.5320,   162.547
0.5340,   162.669
0.5360,   162.501
0.5380,   162.180
0.5400,   161.860
0.5420,   161.448
0.5440,   160.532
0.5460,   158.777
0.5480,   156.382
0.5500,   153.848
0.5520,   151.575
0.5540,   149.576
0.5560,   147.699
0.5580,   145.959
0.5600,   144.387
0.5620,   142.923
0.5640,   141.534
0.5660,   140.191
0.5680,   138.970
0.5700,   137.902
0.5720,   136.971
0.5740,   136.132
0.5760,   135.262
0.5780,   134.286
0.5800,   133.263
0.5820,   132.348
0.5840,   131.478
0.5860,   130.501
0.5880,   129.372
0.5900,   128.273
0.5920,   127.236
0.5940,   126.152
0.5960,   124.901
0.5980,   123.619
0.6000,   122.520
0.6020,   121.528
0.6040,   120.460
0.6060,   119.255
0.6080,   118.110
0.6100,   117.134
0.6120,   116.279
0.6140,   115.440
0.6160,   114.662
0.6180,   114.127
0.6200,   113.792
0.6220,   113.364
0.6240,   112.754
0.6260,   112.144
0.6280,   111.732
0.6300,   111.365
0.6320,   110.831
0.6340,   110.190
0.6360,   109.717
0.6380,   109.504
0.6400,   109.305
0.6420,   108.909
0.6440,   108.420
0.6460,   108.024
0.6480,   107.642
0.6500,   107.077
0.6520,   106.238
0.6540,   105.399
0.6560,   104.941
0.6580,   104.865
0.6600,   104.560
0.6620,   103.583
0.6640,   102.881
0.6660,   104.346
0.6680,   108.939
0.6700,   115.501
0.6720,   121.940
0.6740,   127.342
0.6760,   132.302
0.6780,   137.475
0.6800,   142.633
0.6820,   147.104
0.6840,   150.720
0.6860,   153.681
0.6880,   156.137
0.6900,   158.045
0.6920,   159.327
0.6940,   160.044
0.6960,   160.349
0.6980,   160.517
0.7000,   160.731
0.7020,   160.975
0.7040,   161.158
0.7060,   161.311
0.7080,   161.478
0.7100,   161.616
0.7120,   161.524
0.7140,   161.249
0.7160,   160.960
0.7180,   160.700
0.7200,   160.273
0.7220,   159.403
0.7240,   157.953
0.7260,   156.046
0.7280,   153.879
0.7300,   151.682
0.7320,   149.545
0.7340,   147.546
0.7360,   145.715
0.7380,   144.052
0.7400,   142.465
0.7420,   140.954
0.7440,   139.581
0.7460,   138.467
0.7480,   137.551
0.7500,   136.666
0.7520,   135.750
0.7540,   134.835
0.7560,   133.980
0.7580,   133.233
0.7600,   132.515
0.7620,   131.722
0.7640,   130.852
0.7660,   130.059
0.7680,   129.372
0.7700,   128.685
0.7720,   127.831
0.7740,   126.915
0.7760,   126.061
0.7780,   125.206
0.7800,   124.245
