0.0000,    98.715
0.0020,    98.349
0.0040,    98.044
0.0060,    97.693
0.0080,    97.296
0.0100,    96.914
0.0120,    96.609
0.0140,    96.335
0.0160,    95.984
0.0180,    95.450
0.0200,    94.824
0.0220,    94.305
0.0240,    93.893
0.0260,    93.527
0.0280,    93.115
0.0300,    92.611
0.0320,    92.016
0.0340,    91.452
0.0360,    91.039
0.0380,    90.734
0.0400,    90.277
0.0420,    89.575
0.0440,    88.857
0.0460,    88.369
0.0480,    88.018
0.0500,    87.576
0.0520,    87.026
0.0540,    86.507
0.0560,    86.111
0.0580,    85.683
0.0600,    85.134
0.0620,    84.554
0.0640,    84.035
0.0660,    83.577
0.0680,    83.165
0.0700,    82.799
0.0720,    82.464
0.0740,    82.067
0.0760,    81.655
0.0780,    81.350
0.0800,    81.136
0.0820,    80.800
0.0840,    80.297
0.0860,    79.793
0.0880,    79.427
0.0900,    79.091
0.0920,    78.603
0.0940,    78.023
0.0960,    77.580
0.0980,    77.397
0.1000,    77.367
0.1020,    77.138
0.1040,    76.512
0.1060,    76.009
0.1080,    76.817
0.1100,    79.930
0.1120,    84.859
0.1140,    89.926
0.1160,    93.786
0.1180,    96.518
0.1200,    98.944
0.1220,   101.462
0.1240,   103.949
0.1260,   106.345
0.1280,   108.741
0.1300,   111.167
0.1320,   113.502
0.1340,   115.577
0.1360,   117.256
0.1380,   118.446
0.1400,   119.224
0.1420,   119.804
0.1440,   120.262
0.1460,   120.384
0.1480,   120.109
0.1500,   119.651
0.1520,   119.194
0.1540,   118.690
0.1560,   117.973
0.1580,   117.088
0.1600,   116.096
0.1620,   115.058
0.1640,   113.960
0.1660,   112.876
0.1680,   111.915
0.1700,   111.014
0.1720,   110.038
0.1740,   108.787
0.1760,   107.291
0.1780,   105.704
0.1800,   104.315
0.1820,   103.278
0.1840,   102.561
0.1860,   101.889
0.1880,   101.050
0.1900,   100.134
0.1920,    99.402
0.1940,    98.822
0.1960,    98.212
0.1980,    97.525
0.2000,    96.960
0.2020,    96.670
0.2040,    96.518
0.2060,    96.197
0.2080,    95.663
0.2100,    95.099
0.2120,    94.671
0.2140,    94.366
0.2160,    94.000
0.2180,    93.542
0.2200,    93.023
0.2220,    92.581
0.2240,    92.153
0.2260,    91.711
0.2280,    91.284
0.2300,    90.917
0.2320,    90.551
0.2340,    90.078
0.2360,    89.468
0.2380,    88.857
0.2400,    88.384
0.2420,    87.957
0.2440,    87.484
0.2460,    86.889
0.2480,    86.263
0.2500,    85.714
0.2520,    85.287
0.2540,    84.905
0.2560,    84.493
0.2580,    84.081
0.2600,    83.684
0.2620,    83.272
0.2640,    82.723
0.2660,    82.143
0.2680,    81.655
0.2700,    81.334
0.2720,    81.060
0.2740,    80.724
0.2760,    80.251
0.2780,    79.732
0.2800,    79.290
0.2820,    78.923
0.2840,    78.618
0.2860,    78.359
0.2880,    78.115
0.2900,    77.779
0.2920,    77.229
0.2940,    76.558
0.2960,    76.100
0.2980,    75.948
0.3000,    75.734
0.3020,    75.246
0.3040,    75.124
0.3060,    76.619
0.3080,    80.281
0.3100,    85.164
0.3120,    89.681
0.3140,    93.069
0.3160,    95.617
0.3180,    97.967
0.3200,   100.256
0.3220,   102.438
0.3240,   104.605
0.3260,   106.925
0.3280,   109.290
0.3300,   111.396
0.3320,   113.059
0.3340,   114.372
0.3360,   115.531
0.3380,   116.523
0.3400,   117.149
0.3420,   117.286
0.3440,   117.012
0.3460,   116.615
0.3480,   116.294
0.3500,   116.020
0.3520,   115.608
0.3540,   114.967
0.3560,   114.173
0.3580,   113.380
0.3600,   112.693
0.3620,   111.961
0.3640,   111.045
0.3660,   109.916
0.3680,   108.726
0.3700,   107.489
0.3720,   106.208
0.3740,   104.941
0.3760,   103.888
0.3780,   103.095
0.3800,   102.393
0.3820,   101.614
0.3840,   100.806
0.3860,   100.134
0.3880,    99.661
0.3900,    99.249
0.3920,    98.746
0.3940,    98.227
0.3960,    97.815
0.3980,    97.540
0.4000,    97.311
0.4020,    97.067
0.4040,    96.792
0.4060,    96.548
0.4080,    96.304
0.4100,    95.984
0.4120,    95.526
0.4140,    95.007
0.4160,    94.626
0.4180,    94.397
0.4200,    94.091
0.4220,    93.573
0.4240,    92.932
0.4260,    92.352
0.4280,    91.925
0.4300,    91.589
0.4320,    91.253
0.4340,    90.826
0.4360,    90.277
0.4380,    89.681
0.4400,    89.163
0.4420,    88.674
0.4440,    88.186
0.4460,    87.698
0.4480,    87.209
0.4500,    86.767
0.4520,    86.370
0.4540,    86.050
0.4560,    85.714
0.4580,    85.271
0.4600,    84.722
0.4620,    84.142
0.4640,    83.654
0.4660,    83.272
0.4680,    82.998
0.4700,    82.738
0.4720,    82.418
0.4740,    81.990
0.4760,    81.533
0.4780,    81.105
0.4800,    80.693
0.4820,    80.327
0.4840,    80.068
0.4860,    79.869
0.4880,    79.610
0.4900,    79.198
0.4920,    78.710
0.4940,    78.237
0.4960,    77.718
0.4980,    77.077
0.5000,    76.436
0.5020,    76.512
0.5040,    78.404
0.5060,    82.418
0.5080,    87.545
0.5100,    92.245
0.5120,    95.739
0.5140,    98.364
0.5160,   100.745
0.5180,   103.140
0.5200,   105.551
0.5220,   107.978
0.5240,   110.435
0.5260,   112.846
0.5280,   115.089
0.5300,   117.027
0.5320,   118.476
0.5340,   119.499
0.5360,   120.308
0.5380,   121.025
0.5400,   121.498
0.5420,   121.513
0.5440,   121.132
0.5460,   120.628
0.5480,   120.155
0.5500,   119.651
0.5520,   118.888
0.5540,   117.866
0.5560,   116.813
0.5580,   115.913
0.5600,   115.074
0.5620,   114.112
0.5640,   113.059
0.5660,   111.930
0.5680,   110.663
0.5700,   109.214
0.5720,   107.779
0.5740,   106.665
0.5760,   105.826
0.5780,   105.002
0.5800,   104.056
0.5820,   103.201
0.5840,   102.576
0.5860,   102.057
0.5880,   101.431
0.5900,   100.729
0.5920,   100.180
0.5940,    99.814
0.5960,    99.402
0.5980,    98.868
0.6000,    98.334
0.6020,    97.967
0.6040,    97.723
0.6060,    97.388
0.6080,    96.930
0.6100,    96.487
0.6120,    96.151
0.6140,    95.892
0.6160,    95.556
0.6180,    95.083
0.6200,    94.549
0.6220,    94.107
0.6240,    93.756
0.6260,    93.359
0.6280,    92.855
0.6300,    92.337
0.6320,    91.864
0.6340,    91.375
0.6360,    90.734
0.6380,    90.048
0.6400,    89.529
0.6420,    89.193
0.6440,    88.918
0.6460,    88.506
0.6480,    87.942
0.6500,    87.377
0.6520,    86.904
0.6540,    86.553
0.6560,    86.187
0.6580,    85.744
0.6600,    85.226
0.6620,    84.722
0.6640,    84.295
0.6660,    83.990
0.6680,    83.791
0.6700,    83.516
0.6720,    83.089
0.6740,    82.647
0.6760,    82.341
0.6780,    82.082
0.6800,    81.670
0.6820,    81.060
0.6840,    80.571
0.6860,    80.342
0.6880,    80.190
0.6900,    79.808
0.6920,    79.183
0.6940,    78.633
0.6960,    78.298
0.6980,    77.962
0.7000,    77.474
0.7020,    77.519
0.7040,    79.274
0.7060,    83.257
0.7080,    88.491
0.7100,    93.313
0.7120,    96.808
0.7140,    99.249
0.7160,   101.462
0.7180,   103.949
0.7200,   106.665
0.7220,   109.351
0.7240,   111.869
0.7260,   114.265
0.7280,   116.538
0.7300,   118.538
0.7320,   120.140
0.7340,   121.361
0.7360,   122.307
0.7380,   122.917
0.7400,   123.115
0.7420,   122.917
0.7440,   122.551
0.7460,   122.169
0.7480,   121.757
0.7500,   121.162
0.7520,   120.292
0.7540,   119.285
0.7560,   118.293
0.7580,   117.424
0.7600,   116.645
0.7620,   115.837
0.7640,   114.784
0.7660,   113.364
0.7680,   111.823
0.7700,   110.511
0.7720,   109.427
0.7740,   108.283
0.7760,   106.894
0.7780,   105.506
0.7800,   104.483
0.7820,   103.827
0.7840,   103.278
0.7860,   102.652
0.7880,   102.026
0.7900,   101.477
0.7920,   100.928
0.7940,   100.348
0.7960,    99.829
0.7980,    99.417
0.8000,    98.975
0.8020,    98.440
0.8040,    97.983
0.8060,    97.739
0.8080,    97.571
0.8100,    97.235
0.8120,    96.686
0.8140,    96.106
0.8160,    95.633
0.8180,    95.205
0.8200,    94.732
0.8220,    94.214
0.8240,    93.786
0.8260,    93.420
0.8280,    92.977
0.8300,    92.428
0.8320,    91.848
0.8340,    91.375
0.8360,    90.963
0.8380,    90.490
0.8400,    89.880
0.8420,    89.163
0.8440,    88.506
0.8460,    88.079
0.8480,    87.804
0.8500,    87.499
0.8520,    87.087
0.8540,    86.629
0.8560,    86.187
0.8580,    85.699
0.8600,    85.164
0.8620,    84.585
0.8640,    84.020
0.8660,    83.516
0.8680,    83.181
0.8700,    83.013
0.8720,    82.876
0.8740,    82.601
0.8760,    82.174
0.8780,    81.701
0.8800,    81.258
0.8820,    80.831
0.8840,    80.449
0.8860,    80.114
0.8880,    79.778
0.8900,    79.381
0.8920,    78.877
0.8940,    78.404
0.8960,    78.053
0.8980,    77.825
0.9000,    77.489
0.9020,    76.924
0.9040,    76.512
0.9060,    77.245
0.9080,    79.946
0.9100,    84.356
0.9120,    89.208
0.9140,    93.267
0.9160,    96.197
0.9180,    98.532
0.9200,   100.897
0.9220,   103.476
0.9240,   105.964
0.9260,   108.130
0.9280,   110.129
0.9300,   112.251
0.9320,   114.478
0.9340,   116.355
0.9360,   117.561
0.9380,   118.232
0.9400,   118.690
0.9420,   119.087
0.9440,   119.300
0.9460,   119.178
0.9480,   118.766
0.9500,   118.217
0.9520,   117.561
0.9540,   116.828
0.9560,   116.096
0.9580,   115.348
0.9600,   114.448
0.9620,   113.410
0.9640,   112.434
0.9660,   111.625
0.9680,   110.755
0.9700,   109.611
0.9720,   108.237
0.9740,   106.864
0.9760,   105.658
0.9780,   104.605
0.9800,   103.644
0.9820,   102.805
0.9840,   102.088
0.9860,   101.462
0.9880,   100.867
0.9900,   100.363
0.9920,    99.951
0.9940,    99.539
0.9960,    99.081
0.9980,    98.639
1.0000,    98.364
1.0020,    98.227
1.0040,    98.013
1.0060,    97.677
1.0080,    97.296
1.0100,    97.067
1.0120,    97.006
1.0140,    96.945
1.0160,    96.731
1.0180,    96.289
1.0200,    95.694
1.0220,    95.099
1.0240,    94.626
1.0260,    94.305
1.0280,    94.061
1.0300,    93.817
1.0320,    93.512
1.0340,    93.161
1.0360,    92.810
1.0380,    92.428
1.0400,    91.955
1.0420,    91.375
1.0440,    90.811
1.0460,    90.368
1.0480,    90.032
1.0500,    89.651
1.0520,    89.178
1.0540,    88.689
1.0560,    88.308
1.0580,    88.003
1.0600,    87.606
1.0620,    87.072
1.0640,    86.599
1.0660,    86.385
1.0680,    86.324
1.0700,    86.080
1.0720,    85.515
1.0740,    84.920
1.0760,    84.569
1.0780,    84.447
1.0800,    84.234
1.0820,    83.745
1.0840,    83.135
1.0860,    82.723
1.0880,    82.509
1.0900,    82.219
1.0920,    81.670
1.0940,    81.121
1.0960,    80.831
1.0980,    80.632
1.1000,    80.129
1.1020,    79.747
1.1040,    80.709
1.1060,    83.883
1.1080,    88.659
1.1100,    93.435
1.1120,    97.159
1.1140,    99.966
1.1160,   102.454
1.1180,   105.002
1.1200,   107.581
1.1220,   110.099
1.1240,   112.525
1.1260,   114.845
1.1280,   116.966
1.1300,   118.888
1.1320,   120.475
1.1340,   121.635
1.1360,   122.383
1.1380,   122.871
1.1400,   123.176
1.1420,   123.253
1.1440,   123.054
1.1460,   122.627
1.1480,   122.047
1.1500,   121.330
1.1520,   120.475
1.1540,   119.636
1.1560,   118.827
1.1580,   117.973
1.1600,   117.057
1.1620,   116.111
1.1640,   115.150
1.1660,   114.066
1.1680,   112.754
1.1700,   111.259
1.1720,   109.717
1.1740,   108.375
1.1760,   107.352
1.1780,   106.665
1.1800,   106.147
1.1820,   105.551
1.1840,   104.834
1.1860,   104.087
1.1880,   103.415
1.1900,   102.866
1.1920,   102.393
1.1940,   101.965
1.1960,   101.553
1.1980,   101.126
1.2000,   100.699
1.2020,   100.317
1.2040,   100.058
1.2060,    99.860
1.2080,    99.585
1.2100,    99.097
1.2120,    98.517
1.2140,    97.967
1.2160,    97.449
1.2180,    96.899
1.2200,    96.380
1.2220,    96.045
1.2240,    95.816
