0.0000,   113.105
0.0020,   112.220
0.0040,   111.350
0.0060,   110.480
0.0080,   109.626
0.0100,   108.817
0.0120,   108.085
0.0140,   107.474
0.0160,   106.986
0.0180,   106.543
0.0200,   106.070
0.0220,   105.536
0.0240,   105.002
0.0260,   104.544
0.0280,   104.132
0.0300,   103.705
0.0320,   103.217
0.0340,   102.713
0.0360,   102.271
0.0380,   101.767
0.0400,   101.096
0.0420,   100.348
0.0440,    99.722
0.0460,    99.203
0.0480,    98.563
0.0500,    97.693
0.0520,    96.808
0.0540,    96.075
0.0560,    95.312
0.0580,    94.458
0.0600,    94.275
0.0620,    96.136
0.0640,   100.546
0.0660,   106.223
0.0680,   111.411
0.0700,   115.318
0.0720,   118.400
0.0740,   121.284
0.0760,   124.184
0.0780,   127.098
0.0800,   129.952
0.0820,   132.485
0.0840,   134.469
0.0860,   135.842
0.0880,   136.727
0.0900,   137.215
0.0920,   137.353
0.0940,   137.154
0.0960,   136.636
0.0980,   135.796
0.1000,   134.743
0.1020,   133.645
0.1040,   132.546
0.1060,   131.340
0.1080,   129.921
0.1100,   128.426
0.1120,   126.900
0.1140,   125.221
0.1160,   123.268
0.1180,   121.238
0.1200,   119.499
0.1220,   118.171
0.1240,   117.118
0.1260,   116.126
0.1280,   115.104
0.1300,   114.051
0.1320,   113.105
0.1340,   112.388
0.1360,   111.838
0.1380,   111.289
0.1400,   110.740
0.1420,   110.328
0.1440,   110.129
0.1460,   109.916
0.1480,   109.519
0.1500,   108.985
0.1520,   108.481
0.1540,   108.100
0.1560,   107.764
0.1580,   107.474
0.1600,   107.154
0.1620,   106.726
0.1640,   106.086
0.1660,   105.399
0.1680,   104.834
0.1700,   104.407
0.1720,   103.903
0.1740,   103.201
0.1760,   102.438
0.1780,   101.767
0.1800,   101.096
0.1820,   100.317
0.1840,    99.478
0.1860,    98.776
0.1880,    98.196
0.1900,    97.464
0.1920,    96.609
0.1940,    96.579
0.1960,    98.807
0.1980,   103.675
0.2000,   109.778
0.2020,   115.135
0.2040,   118.950
0.2060,   121.864
0.2080,   124.779
0.2100,   127.922
0.2120,   131.035
0.2140,   133.828
0.2160,   136.193
0.2180,   138.039
0.2200,   139.291
0.2220,   139.977
0.2240,   140.237
0.2260,   140.222
0.2280,   139.962
0.2300,   139.413
0.2320,   138.528
0.2340,   137.414
0.2360,   136.254
0.2380,   135.079
0.2400,   133.812
0.2420,   132.454
0.2440,   131.081
0.2460,   129.647
0.2480,   127.953
0.2500,   125.923
0.2520,   123.894
0.2540,   122.215
0.2560,   120.857
0.2580,   119.590
0.2600,   118.309
0.2620,   117.088
0.2640,   116.035
0.2660,   115.089
0.2680,   114.204
0.2700,   113.349
0.2720,   112.586
0.2740,   111.930
0.2760,   111.320
0.2780,   110.740
0.2800,   110.251
0.2820,   109.870
0.2840,   109.519
0.2860,   109.046
0.2880,   108.390
0.2900,   107.749
0.2920,   107.261
0.2940,   106.910
0.2960,   106.452
0.2980,   105.826
0.3000,   105.109
0.3020,   104.468
0.3040,   103.919
0.3060,   103.354
0.3080,   102.728
0.3100,   102.088
0.3120,   101.462
0.3140,   100.790
0.3160,    99.966
0.3180,    99.066
0.3200,    98.334
0.3220,    97.830
0.3240,    97.159
0.3260,    96.029
0.3280,    95.205
0.3300,    96.457
0.3320,   100.851
0.3340,   107.291
0.3360,   113.349
0.3380,   117.713
0.3400,   120.979
0.3420,   124.275
0.3440,   127.770
0.3460,   130.944
0.3480,   133.614
0.3500,   136.010
0.3520,   138.253
0.3540,   140.084
0.3560,   141.168
0.3580,   141.442
0.3600,   141.213
0.3620,   140.801
0.3640,   140.374
0.3660,   139.810
0.3680,   138.940
0.3700,   137.780
0.3720,   136.483
0.3740,   135.247
0.3760,   134.041
0.3780,   132.637
0.3800,   130.806
0.3820,   128.578
0.3840,   126.213
0.3860,   124.046
0.3880,   122.230
0.3900,   120.750
0.3920,   119.484
0.3940,   118.370
0.3960,   117.317
0.3980,   116.279
0.4000,   115.318
0.4020,   114.555
0.4040,   113.944
0.4060,   113.288
0.4080,   112.556
0.4100,   111.930
0.4120,   111.579
0.4140,   111.350
0.4160,   110.953
0.4180,   110.297
0.4200,   109.626
0.4220,   109.138
0.4240,   108.695
0.4260,   108.085
0.4280,   107.367
0.4300,   106.772
0.4320,   106.314
0.4340,   105.826
0.4360,   105.262
0.4380,   104.727
0.4400,   104.270
0.4420,   103.736
0.4440,   103.018
0.4460,   102.164
0.4480,   101.325
0.4500,   100.684
0.4520,   100.180
0.4540,    99.600
0.4560,    98.807
0.4580,    97.952
0.4600,    97.326
0.4620,    96.716
0.4640,    95.923
0.4660,    95.602
0.4680,    97.250
0.4700,   101.752
0.4720,   108.054
0.4740,   114.036
0.4760,   118.461
0.4780,   121.727
0.4800,   124.794
0.4820,   127.999
0.4840,   131.050
0.4860,   133.736
0.4880,   136.147
0.4900,   138.360
0.4920,   140.252
0.4940,   141.564
0.4960,   142.221
0.4980,   142.297
0.5000,   142.022
0.5020,   141.442
0.5040,   140.603
0.5060,   139.550
0.5080,   138.406
0.5100,   137.124
0.5120,   135.674
0.5140,   134.179
0.5160,   132.744
0.5180,   131.203
0.5200,   129.174
0.5220,   126.686
0.5240,   124.306
0.5260,   122.490
0.5280,   121.147
0.5300,   119.865
0.5320,   118.583
0.5340,   117.500
0.5360,   116.615
0.5380,   115.760
0.5400,   114.845
0.5420,   113.960
0.5440,   113.197
0.5460,   112.525
0.5480,   112.006
0.5500,   111.671
0.5520,   111.442
0.5540,   111.091
0.5560,   110.587
0.5580,   110.053
0.5600,   109.504
0.5620,   108.878
0.5640,   108.176
0.5660,   107.474
0.5680,   106.864
0.5700,   106.299
0.5720,   105.719
0.5740,   105.063
0.5760,   104.270
0.5780,   103.339
0.5800,   102.332
0.5820,   101.325
0.5840,   100.348
0.5860,    99.387
0.5880,    98.425
0.5900,    97.525
0.5920,    96.823
0.5940,    96.258
0.5960,    95.373
0.5980,    94.229
0.6000,    94.198
0.6020,    96.991
0.6040,   102.591
0.6060,   108.878
0.6080,   113.792
0.6100,   117.057
0.6120,   119.743
0.6140,   122.566
0.6160,   125.481
0.6180,   128.151
0.6200,   130.486
0.6220,   132.515
0.6240,   134.270
0.6260,   135.628
0.6280,   136.452
0.6300,   136.651
0.6320,   136.315
0.6340,   135.674
0.6360,   134.774
0.6380,   133.614
0.6400,   132.210
0.6420,   130.638
0.6440,   129.021
0.6460,   127.297
0.6480,   125.404
0.6500,   123.268
0.6520,   120.964
0.6540,   118.705
0.6560,   116.722
0.6580,   115.058
0.6600,   113.609
0.6620,   112.296
0.6640,   111.152
0.6660,   110.114
0.6680,   109.122
0.6700,   108.176
0.6720,   107.383
0.6740,   106.726
0.6760,   106.131
0.6780,   105.597
0.6800,   105.155
0.6820,   104.697
0.6840,   104.209
0.6860,   103.766
0.6880,   103.430
0.6900,   103.095
0.6920,   102.561
0.6940,   101.874
0.6960,   101.264
0.6980,   100.851
0.7000,   100.470
0.7020,    99.982
0.7040,    99.387
0.7060,    98.837
0.7080,    98.334
0.7100,    97.830
0.7120,    97.281
0.7140,    96.686
0.7160,    96.045
0.7180,    95.358
0.7200,    94.610
0.7220,    93.832
0.7240,    93.206
0.7260,    92.901
0.7280,    92.627
0.7300,    91.925
0.7320,    90.978
0.7340,    91.085
0.7360,    93.664
0.7380,    98.685
0.7400,   104.514
0.7420,   109.488
0.7440,   113.197
0.7460,   116.157
0.7480,   118.858
0.7500,   121.391
0.7520,   123.772
0.7540,   126.015
0.7560,   127.999
0.7580,   129.555
0.7600,   130.715
0.7620,   131.569
0.7640,   132.088
0.7660,   132.073
0.7680,   131.417
0.7700,   130.364
0.7720,   129.265
0.7740,   128.227
0.7760,   127.037
0.7780,   125.496
0.7800,   123.695
0.7820,   121.773
0.7840,   119.789
0.7860,   117.668
0.7880,   115.608
0.7900,   113.914
0.7920,   112.647
0.7940,   111.564
0.7960,   110.480
0.7980,   109.473
0.8000,   108.573
0.8020,   107.703
0.8040,   106.864
0.8060,   106.177
0.8080,   105.704
0.8100,   105.338
0.8120,   104.911
0.8140,   104.422
0.8160,   103.980
0.8180,   103.675
0.8200,   103.522
0.8220,   103.369
0.8240,   103.049
0.8260,   102.561
0.8280,   102.011
0.8300,   101.508
0.8320,   101.019
0.8340,   100.516
0.8360,   100.012
0.8380,    99.509
0.8400,    99.036
0.8420,    98.486
0.8440,    97.830
0.8460,    97.159
0.8480,    96.533
0.8500,    95.953
0.8520,    95.358
0.8540,    94.702
0.8560,    94.000
0.8580,    93.283
0.8600,    92.672
0.8620,    92.245
0.8640,    91.772
0.8660,    90.963
0.8680,    90.429
0.8700,    91.680
0.8720,    95.770
0.8740,   101.859
0.8760,   107.840
0.8780,   112.312
0.8800,   115.501
0.8820,   118.354
0.8840,   121.361
0.8860,   124.306
0.8880,   126.885
0.8900,   129.097
0.8920,   131.050
0.8940,   132.714
0.8960,   133.889
0.8980,   134.499
0.9000,   134.682
0.9020,   134.560
0.9040,   134.072
0.9060,   133.202
0.9080,   132.058
0.9100,   130.745
0.9120,   129.418
0.9140,   128.090
0.9160,   126.732
0.9180,   125.191
0.9200,   123.299
0.9220,   121.147
0.9240,   119.056
0.9260,   117.286
0.9280,   115.791
0.9300,   114.448
0.9320,   113.227
0.9340,   112.189
0.9360,   111.259
0.9380,   110.343
0.9400,   109.458
0.9420,   108.695
0.9440,   108.069
0.9460,   107.551
0.9480,   107.138
0.9500,   106.772
0.9520,   106.452
0.9540,   106.223
0.9560,   105.994
0.9580,   105.658
0.9600,   105.185
0.9620,   104.712
0.9640,   104.315
0.9660,   103.842
0.9680,   103.140
0.9700,   102.408
0.9720,   101.996
0.9740,   101.843
0.9760,   101.569
0.9780,   100.897
0.9800,   100.012
0.9820,    99.249
0.9840,    98.654
0.9860,    98.013
0.9880,    97.204
0.9900,    96.335
0.9920,    95.648
0.9940,    95.236
0.9960,    94.839
0.9980,    94.061
1.0000,    93.161
1.0020,    93.618
1.0040,    96.869
1.0060,   102.698
1.0080,   109.031
1.0100,   113.960
1.0120,   117.378
1.0140,   120.277
1.0160,   123.329
1.0180,   126.350
1.0200,   129.128
1.0220,   131.661
1.0240,   133.980
1.0260,   135.903
1.0280,   137.215
1.0300,   137.978
1.0320,   138.314
1.0340,   138.314
1.0360,   137.948
1.0380,   137.322
1.0400,   136.498
1.0420,   135.491
1.0440,   134.255
1.0460,   132.821
1.0480,   131.325
1.0500,   129.814
1.0520,   128.105
1.0540,   126.091
1.0560,   123.833
1.0580,   121.650
1.0600,   119.835
1.0620,   118.492
1.0640,   117.424
1.0660,   116.416
1.0680,   115.318
1.0700,   114.250
1.0720,   113.334
1.0740,   112.571
1.0760,   111.869
1.0780,   111.243
1.0800,   110.786
1.0820,   110.465
1.0840,   110.053
1.0860,   109.473
1.0880,   108.832
1.0900,   108.344
1.0920,   107.932
1.0940,   107.489
1.0960,   106.971
1.0980,   106.406
1.1000,   105.811
1.1020,   105.231
1.1040,   104.682
1.1060,   104.178
1.1080,   103.629
1.1100,   102.988
1.1120,   102.240
1.1140,   101.477
1.1160,   100.836
1.1180,   100.333
1.1200,    99.768
1.1220,    99.020
1.1240,    98.273
1.1260,    97.754
1.1280,    97.265
1.1300,    96.396
1.1320,    95.587
1.1340,    96.457
1.1360,   100.302
1.1380,   106.437
1.1400,   112.617
1.1420,   117.225
1.1440,   120.430
1.1460,   123.314
1.1480,   126.350
1.1500,   129.372
1.1520,   132.149
1.1540,   134.682
1.1560,   136.864
1.1580,   138.512
1.1600,   139.581
1.1620,   140.191
1.1640,   140.344
1.1660,   139.916
1.1680,   138.924
1.1700,   137.658
1.1720,   136.330
1.1740,   134.972
1.1760,   133.507
1.1780,   131.844
1.1800,   129.967
1.1820,   127.876
1.1840,   125.710
1.1860,   123.558
1.1880,   121.437
1.1900,   119.362
1.1920,   117.485
1.1940,   115.974
1.1960,   114.814
1.1980,   113.792
1.2000,   112.739
1.2020,   111.655
1.2040,   110.633
1.2060,   109.687
1.2080,   108.848
1.2100,   108.222
1.2120,   107.810
1.2140,   107.398
1.2160,   106.696
1.2180,   105.811
1.2200,   105.094
1.2220,   104.712
1.2240,   104.407
1.2260,   103.903
1.2280,   103.156
1.2300,   102.393
1.2320,   101.843
1.2340,   101.508
1.2360,   101.187
1.2380,   100.623
1.2400,    99.875
1.2420,    99.142
1.2440,    98.532
1.2460,    97.922
1.2480,    97.342
1.2500,    96.838
1.2520,    96.304
1.2540,    95.587
1.2560,    94.763
1.2580,    94.122
1.2600,    93.557
1.2620,    92.749
1.2640,    92.138
1.2660,    93.115
1.2680,    96.731
1.2700,   102.332
1.2720,   108.024
1.2740,   112.418
1.2760,   115.592
1.2780,   118.400
1.2800,   121.284
1.2820,   124.138
1.2840,   126.610
1.2860,   128.624
1.2880,   130.318
1.2900,   131.844
1.2920,   133.141
1.2940,   134.026
1.2960,   134.316
1.2980,   133.980
1.3000,   133.187
1.3020,   132.195
1.3040,   131.203
1.3060,   130.226
1.3080,   129.067
1.3100,   127.571
1.3120,   125.740
1.3140,   123.741
1.3160,   121.773
1.3180,   119.941
1.3200,   118.293
1.3220,   116.828
1.3240,   115.531
1.3260,   114.417
1.3280,   113.487
1.3300,   112.678
1.3320,   111.869
1.3340,   111.030
1.3360,   110.267
1.3380,   109.672
1.3400,   109.275
1.3420,   108.939
1.3440,   108.619
1.3460,   108.268
1.3480,   107.947
1.3500,   107.627
1.3520,   107.261
1.3540,   106.818
1.3560,   106.314
1.3580,   105.841
1.3600,   105.429
1.3620,   105.078
1.3640,   104.788
1.3660,   104.407
1.3680,   103.888
1.3700,   103.308
1.3720,   102.805
1.3740,   102.301
1.3760,   101.660
1.3780,   100.897
1.3800,   100.195
1.3820,    99.554
1.3840,    98.822
1.3860,    97.952
1.3880,    97.067
1.3900,    96.380
1.3920,    95.739
1.3940,    94.854
1.3960,    93.954
1.3980,    94.244
1.4000,    97.082
1.4020,   102.438
1.4040,   108.588
1.4060,   113.700
1.4080,   117.393
1.4100,   120.475
1.4120,   123.588
1.4140,   126.686
1.4160,   129.463
1.4180,   131.874
1.4200,   133.935
1.4220,   135.598
1.4240,   136.773
1.4260,   137.429
1.4280,   137.566
1.4300,   137.231
1.4320,   136.574
1.4340,   135.750
1.4360,   134.820
1.4380,   133.721
1.4400,   132.424
1.4420,   131.020
1.4440,   129.631
1.4460,   128.151
1.4480,   126.427
1.4500,   124.412
1.4520,   122.307
1.4540,   120.399
1.4560,   118.797
1.4580,   117.469
1.4600,   116.325
1.4620,   115.241
1.4640,   114.158
1.4660,   113.181
1.4680,   112.373
1.4700,   111.732
1.4720,   111.167
1.4740,   110.679
1.4760,   110.251
1.4780,   109.839
1.4800,   109.382
1.4820,   108.970
1.4840,   108.664
1.4860,   108.313
1.4880,   107.825
1.4900,   107.230
1.4920,   106.650
1.4940,   106.177
1.4960,   105.765
1.4980,   105.399
1.5000,   104.987
1.5020,   104.453
1.5040,   103.812
1.5060,   103.186
1.5080,   102.591
1.5100,   101.889
1.5120,   101.019
1.5140,   100.165
1.5160,    99.554
1.5180,    99.112
1.5200,    98.563
1.5220,    97.922
1.5240,    97.342
1.5260,    96.777
1.5280,    95.907
1.5300,    95.160
1.5320,    96.090
1.5340,    99.936
1.5360,   106.040
1.5380,   112.266
1.5400,   116.981
1.5420,   120.338
1.5440,   123.375
1.5460,   126.671
1.5480,   130.028
1.5500,   133.019
1.5520,   135.506
1.5540,   137.582
1.5560,   139.260
1.5580,   140.450
1.5600,   141.122
1.5620,   141.305
1.5640,   141.061
1.5660,   140.405
1.5680,   139.352
1.5700,   138.085
1.5720,   136.819
1.5740,   135.583
1.5760,   134.225
1.5780,   132.699
1.5800,   131.081
1.5820,   129.296
1.5840,   127.251
1.5860,   125.008
1.5880,   122.856
1.5900,   121.101
1.5920,   119.789
1.5940,   118.766
1.5960,   117.775
1.5980,   116.798
1.6000,   115.928
1.6020,   115.165
1.6040,   114.372
1.6060,   113.593
1.6080,   112.983
1.6100,   112.556
1.6120,   112.098
1.6140,   111.549
1.6160,   110.999
1.6180,   110.602
1.6200,   110.267
1.6220,   109.870
1.6240,   109.412
1.6260,   108.970
1.6280,   108.527
1.6300,   108.085
1.6320,   107.627
1.6340,   107.123
1.6360,   106.528
1.6380,   105.826
1.6400,   105.109
1.6420,   104.422
1.6440,   103.766
1.6460,   103.140
1.6480,   102.530
1.6500,   101.904
1.6520,   101.218
1.6540,   100.531
1.6560,    99.982
1.6580,    99.417
1.6600,    98.532
1.6620,    97.632
1.6640,    98.120
1.6660,   101.431
1.6680,   107.261
1.6700,   113.578
1.6720,   118.599
1.6740,   122.276
1.6760,   125.496
1.6780,   128.777
1.6800,   131.981
1.6820,   134.942
1.6840,   137.673
1.6860,   140.054
1.6880,   141.870
1.6900,   142.999
1.6920,   143.487
1.6940,   143.472
1.6960,   143.090
1.6980,   142.449
1.7000,   141.564
1.7020,   140.405
1.7040,   139.031
1.7060,   137.582
1.7080,   136.132
1.7100,   134.606
1.7120,   132.912
1.7140,   131.020
1.7160,   128.960
1.7180,   126.900
1.7200,   124.962
1.7220,   123.253
1.7240,   121.803
1.7260,   120.521
1.7280,   119.362
1.7300,   118.309
1.7320,   117.393
1.7340,   116.569
1.7360,   115.775
1.7380,   115.028
1.7400,   114.372
1.7420,   113.883
1.7440,   113.517
1.7460,   113.181
1.7480,   112.785
1.7500,   112.281
1.7520,   111.655
1.7540,   111.014
1.7560,   110.480
1.7580,   110.053
1.7600,   109.656
1.7620,   109.229
1.7640,   108.695
1.7660,   108.069
1.7680,   107.398
1.7700,   106.711
1.7720,   106.055
1.7740,   105.429
1.7760,   104.773
1.7780,   104.087
1.7800,   103.461
1.7820,   102.896
1.7840,   102.225
1.7860,   101.462
1.7880,   100.729
1.7900,   100.104
1.7920,    99.371
1.7940,    98.425
1.7960,    97.998
1.7980,    99.554
1.8000,   103.888
1.8020,   110.023
1.8040,   115.943
1.8060,   120.414
1.8080,   123.711
1.8100,   126.732
1.8120,   129.814
1.8140,   132.790
1.8160,   135.430
1.8180,   137.597
1.8200,   139.260
1.8220,   140.435
1.8240,   141.168
1.8260,   141.366
1.8280,   140.908
1.8300,   139.901
1.8320,   138.757
1.8340,   137.688
1.8360,   136.529
1.8380,   135.094
1.8400,   133.400
1.8420,   131.585
1.8440,   129.662
1.8460,   127.480
1.8480,   125.145
1.8500,   122.978
1.8520,   121.223
1.8540,   119.865
1.8560,   118.705
1.8580,   117.561
1.8600,   116.432
1.8620,   115.516
1.8640,   114.845
1.8660,   114.219
1.8680,   113.410
1.8700,   112.434
1.8720,   111.549
1.8740,   110.999
1.8760,   110.725
1.8780,   110.419
1.8800,   109.885
1.8820,   109.244
1.8840,   108.726
1.8860,   108.344
1.8880,   107.963
1.8900,   107.459
1.8920,   106.894
1.8940,   106.330
1.8960,   105.796
1.8980,   105.277
1.9000,   104.773
1.9020,   104.300
1.9040,   103.812
1.9060,   103.278
1.9080,   102.652
1.9100,   101.981
1.9120,   101.309
1.9140,   100.684
1.9160,   100.043
1.9180,    99.371
1.9200,    98.700
1.9220,    98.089
1.9240,    97.540
1.9260,    96.808
1.9280,    95.953
1.9300,    95.816
1.9320,    97.708
1.9340,   102.118
1.9360,   107.886
1.9380,   113.151
1.9400,   116.951
1.9420,   119.713
1.9440,   122.307
1.9460,   125.038
1.9480,   127.663
1.9500,   129.875
1.9520,   131.630
1.9540,   132.973
1.9560,   133.874
1.9580,   134.331
1.9600,   134.347
1.9620,   133.904
1.9640,   133.004
1.9660,   131.783
1.9680,   130.425
1.9700,   129.097
1.9720,   127.739
1.9740,   126.152
1.9760,   124.260
1.9780,   122.185
1.9800,   120.216
1.9820,   118.507
1.9840,   117.042
1.9860,   115.730
1.9880,   114.539
1.9900,   113.548
1.9920,   112.693
1.9940,   111.930
1.9960,   111.243
1.9980,   110.602
2.0000,   110.023
2.0020,   109.473
2.0040,   109.046
2.0060,   108.710
2.0080,   108.359
2.0100,   107.978
2.0120,   107.764
2.0140,   107.688
2.0160,   107.489
2.0180,   107.062
2.0200,   106.528
2.0220,   106.070
2.0240,   105.658
2.0260,   105.155
2.0280,   104.590
2.0300,   104.087
2.0320,   103.644
2.0340,   103.171
2.0360,   102.561
2.0380,   101.843
2.0400,   101.187
2.0420,   100.653
2.0440,   100.119
2.0460,    99.570
2.0480,    99.036
2.0500,    98.517
2.0520,    97.876
2.0540,    97.113
2.0560,    96.502
2.0580,    96.121
2.0600,    95.572
2.0620,    94.732
2.0640,    94.626
2.0660,    96.914
2.0680,   102.042
2.0700,   108.436
2.0720,   113.944
2.0740,   117.820
2.0760,   120.689
2.0780,   123.482
2.0800,   126.503
2.0820,   129.601
2.0840,   132.424
2.0860,   134.713
2.0880,   136.391
2.0900,   137.551
2.0920,   138.284
2.0940,   138.574
2.0960,   138.345
2.0980,   137.673
2.1000,   136.758
2.1020,   135.750
2.1040,   134.667
2.1060,   133.355
2.1080,   131.768
2.1100,   130.104
2.1120,   128.533
2.1140,   126.900
2.1160,   124.962
2.1180,   122.749
2.1200,   120.689
2.1220,   119.056
2.1240,   117.836
2.1260,   116.813
2.1280,   115.882
2.1300,   114.982
