0.0000,    86.141
0.0020,    86.843
0.0040,    89.361
0.0060,    93.618
0.0080,    98.501
0.0100,   102.698
0.0120,   105.765
0.0140,   108.176
0.0160,   110.526
0.0180,   113.013
0.0200,   115.531
0.0220,   117.973
0.0240,   120.369
0.0260,   122.719
0.0280,   124.763
0.0300,   126.183
0.0320,   126.915
0.0340,   127.266
0.0360,   127.617
0.0380,   127.922
0.0400,   127.937
0.0420,   127.541
0.0440,   126.946
0.0460,   126.366
0.0480,   125.816
0.0500,   125.191
0.0520,   124.474
0.0540,   123.741
0.0560,   123.009
0.0580,   122.291
0.0600,   121.605
0.0620,   120.918
0.0640,   120.125
0.0660,   119.117
0.0680,   117.897
0.0700,   116.538
0.0720,   115.089
0.0740,   113.731
0.0760,   112.601
0.0780,   111.762
0.0800,   111.106
0.0820,   110.511
0.0840,   109.870
0.0860,   109.168
0.0880,   108.436
0.0900,   107.795
0.0920,   107.245
0.0940,   106.681
0.0960,   106.086
0.0980,   105.536
0.1000,   105.139
0.1020,   104.773
0.1040,   104.361
0.1060,   103.903
0.1080,   103.491
0.1100,   103.049
0.1120,   102.530
0.1140,   102.011
0.1160,   101.645
0.1180,   101.386
0.1200,   101.019
0.1220,   100.485
0.1240,    99.951
0.1260,    99.570
0.1280,    99.295
0.1300,    98.929
0.1320,    98.410
0.1340,    97.830
0.1360,    97.265
0.1380,    96.762
0.1400,    96.258
0.1420,    95.755
0.1440,    95.282
0.1460,    94.931
0.1480,    94.687
0.1500,    94.351
0.1520,    93.786
0.1540,    93.115
0.1560,    92.581
0.1580,    92.276
0.1600,    92.016
0.1620,    91.650
0.1640,    91.162
0.1660,    90.673
0.1680,    90.338
0.1700,    90.109
0.1720,    89.849
0.1740,    89.452
0.1760,    88.964
0.1780,    88.552
0.1800,    88.232
0.1820,    87.896
0.1840,    87.514
0.1860,    87.087
0.1880,    86.660
0.1900,    86.248
0.1920,    85.882
0.1940,    85.561
0.1960,    85.271
0.1980,    84.920
0.2000,    84.402
0.2020,    83.776
0.2040,    83.516
0.2060,    84.493
0.2080,    87.347
0.2100,    91.665
0.2120,    96.167
0.2140,    99.799
0.2160,   102.423
0.2180,   104.651
0.2200,   106.940
0.2220,   109.321
0.2240,   111.549
0.2260,   113.639
0.2280,   115.745
0.2300,   117.836
0.2320,   119.590
0.2340,   120.765
0.2360,   121.437
0.2380,   121.879
0.2400,   122.261
0.2420,   122.520
0.2440,   122.505
0.2460,   122.169
0.2480,   121.620
0.2500,   121.040
0.2520,   120.521
0.2540,   119.972
0.2560,   119.255
0.2580,   118.400
0.2600,   117.607
0.2620,   117.057
0.2640,   116.508
0.2660,   115.653
0.2680,   114.448
0.2700,   113.105
0.2720,   111.747
0.2740,   110.374
0.2760,   109.153
0.2780,   108.313
0.2800,   107.764
0.2820,   107.184
0.2840,   106.345
0.2860,   105.506
0.2880,   104.911
0.2900,   104.544
0.2920,   104.148
0.2940,   103.552
0.2960,   102.866
0.2980,   102.240
0.3000,   101.767
0.3020,   101.401
0.3040,   101.080
0.3060,   100.760
0.3080,   100.424
0.3100,   100.104
0.3120,    99.783
0.3140,    99.432
0.3160,    99.005
0.3180,    98.517
0.3200,    98.074
0.3220,    97.723
0.3240,    97.449
0.3260,    97.189
0.3280,    96.853
0.3300,    96.426
0.3320,    95.953
0.3340,    95.541
0.3360,    95.312
0.3380,    95.175
0.3400,    94.931
0.3420,    94.473
0.3440,    93.878
0.3460,    93.374
0.3480,    93.069
0.3500,    92.916
0.3520,    92.749
0.3540,    92.520
0.3560,    92.184
0.3580,    91.772
0.3600,    91.360
0.3620,    91.039
0.3640,    90.795
0.3660,    90.566
0.3680,    90.292
0.3700,    90.032
0.3720,    89.803
0.3740,    89.620
0.3760,    89.422
0.3780,    89.224
0.3800,    89.071
0.3820,    88.888
0.3840,    88.506
0.3860,    87.957
0.3880,    87.530
0.3900,    87.408
0.3920,    87.438
0.3940,    87.270
0.3960,    86.843
0.3980,    86.446
0.4000,    86.187
0.4020,    85.821
0.4040,    85.439
0.4060,    86.004
0.4080,    88.506
0.4100,    92.825
0.4120,    97.571
0.4140,   101.386
0.4160,   104.087
0.4180,   106.406
0.4200,   108.970
0.4220,   111.762
0.4240,   114.341
0.4260,   116.508
0.4280,   118.476
0.4300,   120.537
0.4320,   122.551
0.4340,   124.199
0.4360,   125.282
0.4380,   125.862
0.4400,   126.137
0.4420,   126.213
0.4440,   126.091
0.4460,   125.847
0.4480,   125.511
0.4500,   125.099
0.4520,   124.596
0.4540,   123.955
0.4560,   123.222
0.4580,   122.505
0.4600,   121.818
0.4620,   121.132
0.4640,   120.414
0.4660,   119.743
0.4680,   119.148
0.4700,   118.370
0.4720,   117.103
0.4740,   115.394
0.4760,   113.792
0.4780,   112.693
0.4800,   112.037
0.4820,   111.457
0.4840,   110.770
0.4860,   110.053
0.4880,   109.321
0.4900,   108.558
0.4920,   107.795
0.4940,   107.154
0.4960,   106.635
0.4980,   106.162
0.5000,   105.704
0.5020,   105.323
0.5040,   105.048
0.5060,   104.788
0.5080,   104.361
0.5100,   103.842
0.5120,   103.369
0.5140,   103.003
0.5160,   102.652
0.5180,   102.286
0.5200,   101.950
0.5220,   101.660
0.5240,   101.294
0.5260,   100.745
0.5280,   100.165
0.5300,    99.738
0.5320,    99.402
0.5340,    98.975
0.5360,    98.456
0.5380,    97.983
0.5400,    97.632
0.5420,    97.281
0.5440,    96.823
0.5460,    96.319
0.5480,    95.831
0.5500,    95.358
0.5520,    94.885
0.5540,    94.473
0.5560,    94.091
0.5580,    93.756
0.5600,    93.405
0.5620,    93.084
0.5640,    92.749
0.5660,    92.367
0.5680,    91.955
0.5700,    91.558
0.5720,    91.146
0.5740,    90.689
0.5760,    90.231
0.5780,    89.849
0.5800,    89.544
0.5820,    89.163
0.5840,    88.674
0.5860,    88.125
0.5880,    87.682
0.5900,    87.438
0.5920,    87.316
0.5940,    87.041
0.5960,    86.477
0.5980,    85.821
0.6000,    85.424
0.6020,    85.149
0.6040,    84.676
0.6060,    84.340
0.6080,    85.393
0.6100,    88.644
0.6120,    93.435
0.6140,    98.074
0.6160,   101.553
0.6180,   104.209
0.6200,   106.772
0.6220,   109.534
0.6240,   112.296
0.6260,   114.845
0.6280,   117.103
0.6300,   119.163
0.6320,   121.101
0.6340,   122.917
0.6360,   124.428
0.6380,   125.420
0.6400,   125.923
0.6420,   126.091
0.6440,   126.076
0.6460,   125.969
0.6480,   125.832
0.6500,   125.465
0.6520,   124.763
0.6540,   123.894
0.6560,   123.192
0.6580,   122.719
0.6600,   122.200
0.6620,   121.437
0.6640,   120.659
0.6660,   120.048
0.6680,   119.438
0.6700,   118.553
0.6720,   117.271
0.6740,   115.791
0.6760,   114.387
0.6780,   113.242
0.6800,   112.327
0.6820,   111.533
0.6840,   110.786
0.6860,   110.038
0.6880,   109.229
0.6900,   108.344
0.6920,   107.474
0.6940,   106.864
0.6960,   106.498
0.6980,   106.131
0.7000,   105.597
0.7020,   104.987
0.7040,   104.453
0.7060,   104.056
0.7080,   103.766
0.7100,   103.476
0.7120,   103.156
0.7140,   102.774
0.7160,   102.393
0.7180,   102.042
0.7200,   101.645
0.7220,   101.096
0.7240,   100.485
0.7260,    99.951
0.7280,    99.570
0.7300,    99.249
0.7320,    98.883
0.7340,    98.456
0.7360,    97.983
0.7380,    97.510
0.7400,    97.067
0.7420,    96.670
0.7440,    96.274
0.7460,    95.846
0.7480,    95.389
0.7500,    94.961
0.7520,    94.549
0.7540,    94.137
0.7560,    93.710
0.7580,    93.359
0.7600,    93.039
0.7620,    92.627
0.7640,    91.986
0.7660,    91.299
0.7680,    90.765
0.7700,    90.475
0.7720,    90.215
0.7740,    89.788
0.7760,    89.208
0.7780,    88.659
0.7800,    88.293
0.7820,    88.064
0.7840,    87.820
0.7860,    87.453
0.7880,    86.980
0.7900,    86.477
0.7920,    85.897
0.7940,    85.332
0.7960,    84.890
0.7980,    84.569
0.8000,    84.218
0.8020,    83.761
0.8040,    83.318
0.8060,    82.921
0.8080,    82.525
0.8100,    82.402
0.8120,    83.455
0.8140,    86.416
0.8160,    90.887
0.8180,    95.541
0.8200,    99.341
0.8220,   102.210
0.8240,   104.636
0.8260,   106.971
0.8280,   109.351
0.8300,   111.732
0.8320,   114.051
0.8340,   116.203
0.8360,   118.110
0.8380,   119.804
0.8400,   121.269
0.8420,   122.383
0.8440,   123.054
0.8460,   123.360
0.8480,   123.421
0.8500,   123.360
0.8520,   123.176
0.8540,   122.719
0.8560,   122.001
0.8580,   121.147
0.8600,   120.384
0.8620,   119.713
0.8640,   118.965
0.8660,   118.156
0.8680,   117.408
0.8700,   116.783
0.8720,   116.172
0.8740,   115.363
0.8760,   114.280
0.8780,   112.952
0.8800,   111.564
