0.0000,   111.930
0.0020,   111.762
0.0040,   111.350
0.0060,   110.877
0.0080,   110.511
0.0100,   110.221
0.0120,   109.870
0.0140,   109.458
0.0160,   108.878
0.0180,   107.978
0.0200,   106.681
0.0220,   105.292
0.0240,   104.178
0.0260,   103.446
0.0280,   102.820
0.0300,   102.072
0.0320,   101.202
0.0340,   100.394
0.0360,    99.738
0.0380,    99.158
0.0400,    98.578
0.0420,    97.998
0.0440,    97.433
0.0460,    96.945
0.0480,    96.533
0.0500,    96.121
0.0520,    95.709
0.0540,    95.266
0.0560,    94.854
0.0580,    94.442
0.0600,    93.985
0.0620,    93.466
0.0640,    92.916
0.0660,    92.367
0.0680,    91.802
0.0700,    91.238
0.0720,    90.719
0.0740,    90.277
0.0760,    89.880
0.0780,    89.437
0.0800,    88.812
0.0820,    88.079
0.0840,    87.438
0.0860,    87.102
0.0880,    86.935
0.0900,    86.660
0.0920,    86.217
0.0940,    85.714
0.0960,    85.287
0.0980,    84.829
0.1000,    84.234
0.1020,    83.562
0.1040,    82.982
0.1060,    82.494
0.1080,    82.006
0.1100,    81.533
0.1120,    81.105
0.1140,    80.648
0.1160,    80.312
0.1180,    80.663
0.1200,    82.219
0.1220,    84.691
0.1240,    87.225
0.1260,    89.361
0.1280,    91.253
0.1300,    93.237
0.1320,    95.327
0.1340,    97.372
0.1360,    99.249
0.1380,   100.897
0.1400,   102.377
0.1420,   103.766
0.1440,   105.002
0.1460,   105.902
0.1480,   106.437
0.1500,   106.833
0.1520,   107.322
0.1540,   107.856
0.1560,   108.207
0.1580,   108.375
0.1600,   108.420
0.1620,   108.329
0.1640,   108.069
0.1660,   107.764
0.1680,   107.566
0.1700,   107.383
0.1720,   106.971
0.1740,   106.391
0.1760,   105.780
0.1780,   105.094
0.1800,   104.117
0.1820,   102.851
0.1840,   101.553
0.1860,   100.501
0.1880,    99.692
0.1900,    98.990
0.1920,    98.273
0.1940,    97.494
0.1960,    96.670
0.1980,    95.968
0.2000,    95.495
0.2020,    95.129
0.2040,    94.763
0.2060,    94.366
0.2080,    94.046
0.2100,    93.847
0.2120,    93.695
0.2140,    93.512
0.2160,    93.374
0.2180,    93.344
0.2200,    93.359
0.2220,    93.206
0.2240,    92.840
0.2260,    92.443
0.2280,    92.245
0.2300,    92.153
0.2320,    91.970
0.2340,    91.574
0.2360,    91.009
0.2380,    90.460
0.2400,    90.002
0.2420,    89.605
0.2440,    89.208
0.2460,    88.751
0.2480,    88.232
0.2500,    87.698
0.2520,    87.225
0.2540,    86.843
0.2560,    86.568
0.2580,    86.309
0.2600,    85.958
0.2620,    85.409
0.2640,    84.707
0.2660,    84.112
0.2680,    83.776
0.2700,    83.501
0.2720,    83.120
0.2740,    82.708
0.2760,    82.418
0.2780,    82.128
0.2800,    81.701
0.2820,    81.533
0.2840,    82.372
0.2860,    84.386
0.2880,    86.935
0.2900,    89.224
0.2920,    91.192
0.2940,    93.191
0.2960,    95.419
0.2980,    97.708
0.3000,    99.799
0.3020,   101.645
0.3040,   103.217
0.3060,   104.575
0.3080,   105.765
0.3100,   106.849
0.3120,   107.840
0.3140,   108.680
0.3160,   109.305
0.3180,   109.702
0.3200,   109.916
0.3220,   110.053
0.3240,   110.145
0.3260,   110.206
0.3280,   110.175
0.3300,   110.023
0.3320,   109.824
0.3340,   109.656
0.3360,   109.473
0.3380,   109.107
0.3400,   108.558
0.3420,   107.978
0.3440,   107.428
0.3460,   106.726
0.3480,   105.674
0.3500,   104.285
0.3520,   102.851
0.3540,   101.614
0.3560,   100.653
0.3580,    99.905
0.3600,    99.234
0.3620,    98.486
0.3640,    97.601
0.3660,    96.747
0.3680,    96.121
0.3700,    95.694
0.3720,    95.266
0.3740,    94.671
0.3760,    93.985
0.3780,    93.374
0.3800,    92.886
0.3820,    92.413
0.3840,    91.894
0.3860,    91.421
0.3880,    91.101
0.3900,    90.902
0.3920,    90.643
0.3940,    90.170
0.3960,    89.575
0.3980,    89.025
0.4000,    88.583
0.4020,    88.125
0.4040,    87.576
0.4060,    87.011
0.4080,    86.523
0.4100,    86.095
0.4120,    85.638
0.4140,    85.134
0.4160,    84.646
0.4180,    84.218
0.4200,    83.806
0.4220,    83.410
0.4240,    83.043
0.4260,    82.692
0.4280,    82.341
0.4300,    81.975
0.4320,    81.670
0.4340,    81.395
0.4360,    81.090
0.4380,    80.800
0.4400,    80.648
0.4420,    80.556
0.4440,    80.358
0.4460,    80.083
0.4480,    80.175
0.4500,    81.212
0.4520,    83.349
0.4540,    86.080
0.4560,    88.751
0.4580,    91.131
0.4600,    93.374
0.4620,    95.633
0.4640,    97.891
0.4660,   100.058
0.4680,   102.072
0.4700,   103.934
0.4720,   105.582
0.4740,   106.910
0.4760,   107.917
0.4780,   108.787
0.4800,   109.595
0.4820,   110.267
0.4840,   110.740
0.4860,   111.014
0.4880,   111.228
0.4900,   111.472
0.4920,   111.716
0.4940,   111.869
0.4960,   111.747
0.4980,   111.411
0.5000,   111.030
0.5020,   110.725
0.5040,   110.435
0.5060,   110.007
0.5080,   109.443
0.5100,   108.787
0.5120,   108.085
0.5140,   107.215
0.5160,   106.070
0.5180,   104.758
0.5200,   103.537
0.5220,   102.576
0.5240,   101.798
0.5260,   101.080
0.5280,   100.378
0.5300,    99.738
0.5320,    99.158
0.5340,    98.547
0.5360,    97.906
0.5380,    97.342
0.5400,    96.914
0.5420,    96.533
0.5440,    96.136
0.5460,    95.694
0.5480,    95.205
0.5500,    94.656
0.5520,    94.107
0.5540,    93.634
0.5560,    93.191
0.5580,    92.718
0.5600,    92.214
0.5620,    91.696
0.5640,    91.116
0.5660,    90.414
0.5680,    89.742
0.5700,    89.208
0.5720,    88.842
0.5740,    88.476
0.5760,    87.988
0.5780,    87.408
0.5800,    86.813
0.5820,    86.340
0.5840,    85.943
0.5860,    85.515
0.5880,    84.936
0.5900,    84.279
0.5920,    83.700
0.5940,    83.211
0.5960,    82.677
0.5980,    82.052
0.6000,    81.472
0.6020,    81.029
0.6040,    80.663
0.6060,    80.297
0.6080,    79.991
0.6100,    79.732
0.6120,    79.473
0.6140,    79.564
0.6160,    80.587
0.6180,    82.738
0.6200,    85.470
0.6220,    88.049
0.6240,    90.170
0.6260,    92.092
0.6280,    94.076
0.6300,    96.167
0.6320,    98.166
0.6340,    99.890
0.6360,   101.355
0.6380,   102.622
0.6400,   103.720
0.6420,   104.666
0.6440,   105.414
0.6460,   105.994
0.6480,   106.452
0.6500,   106.864
0.6520,   107.200
0.6540,   107.383
0.6560,   107.444
0.6580,   107.428
0.6600,   107.398
0.6620,   107.322
0.6640,   107.154
0.6660,   106.772
0.6680,   106.238
0.6700,   105.674
0.6720,   105.201
0.6740,   104.788
0.6760,   104.239
0.6780,   103.385
0.6800,   102.332
0.6820,   101.264
0.6840,   100.363
0.6860,    99.661
0.6880,    99.112
0.6900,    98.685
0.6920,    98.349
0.6940,    98.135
0.6960,    97.983
0.6980,    97.739
0.7000,    97.250
0.7020,    96.594
0.7040,    96.045
0.7060,    95.816
0.7080,    95.816
0.7100,    95.770
0.7120,    95.465
0.7140,    94.992
0.7160,    94.519
0.7180,    94.168
0.7200,    93.847
0.7220,    93.435
0.7240,    92.962
0.7260,    92.565
0.7280,    92.245
0.7300,    91.940
0.7320,    91.513
0.7340,    90.933
0.7360,    90.185
0.7380,    89.391
0.7400,    88.735
0.7420,    88.293
0.7440,    87.988
0.7460,    87.637
0.7480,    87.179
0.7500,    86.690
0.7520,    86.248
0.7540,    85.866
0.7560,    85.500
0.7580,    85.088
0.7600,    84.600
0.7620,    84.051
0.7640,    83.440
0.7660,    82.830
0.7680,    82.341
0.7700,    82.021
0.7720,    81.716
0.7740,    81.182
0.7760,    80.617
0.7780,    80.617
0.7800,    81.685
0.7820,    83.715
0.7840,    86.126
0.7860,    88.384
0.7880,    90.460
0.7900,    92.550
0.7920,    94.778
0.7940,    97.021
0.7960,    98.990
0.7980,   100.623
0.8000,   101.950
0.8020,   103.140
0.8040,   104.254
0.8060,   105.277
0.8080,   106.162
0.8100,   106.864
0.8120,   107.367
0.8140,   107.688
0.8160,   107.901
0.8180,   108.069
0.8200,   108.161
0.8220,   108.146
0.8240,   108.100
0.8260,   108.054
0.8280,   107.901
0.8300,   107.459
0.8320,   106.849
0.8340,   106.330
0.8360,   105.872
0.8380,   105.323
0.8400,   104.651
0.8420,   103.934
0.8440,   103.095
0.8460,   101.981
0.8480,   100.699
0.8500,    99.524
0.8520,    98.578
0.8540,    97.830
0.8560,    97.159
0.8580,    96.594
0.8600,    96.136
0.8620,    95.785
0.8640,    95.495
0.8660,    95.236
0.8680,    94.915
0.8700,    94.503
0.8720,    94.122
0.8740,    93.908
0.8760,    93.817
0.8780,    93.649
0.8800,    93.267
0.8820,    92.825
0.8840,    92.565
0.8860,    92.504
0.8880,    92.382
0.8900,    92.077
0.8920,    91.619
0.8940,    91.177
0.8960,    90.765
0.8980,    90.307
0.9000,    89.773
0.9020,    89.254
0.9040,    88.781
0.9060,    88.369
0.9080,    87.911
0.9100,    87.408
0.9120,    86.950
0.9140,    86.599
0.9160,    86.324
0.9180,    85.958
0.9200,    85.470
0.9220,    85.027
0.9240,    84.737
0.9260,    84.554
0.9280,    84.234
0.9300,    83.684
0.9320,    83.043
0.9340,    82.555
0.9360,    82.219
0.9380,    81.807
0.9400,    81.258
0.9420,    80.968
0.9440,    81.578
0.9460,    83.333
0.9480,    85.714
0.9500,    88.094
0.9520,    90.231
0.9540,    92.321
0.9560,    94.473
0.9580,    96.579
0.9600,    98.593
0.9620,   100.501
0.9640,   102.240
0.9660,   103.705
0.9680,   104.834
0.9700,   105.750
0.9720,   106.604
0.9740,   107.337
0.9760,   107.825
0.9780,   108.085
0.9800,   108.359
0.9820,   108.695
0.9840,   108.909
0.9860,   108.863
0.9880,   108.664
0.9900,   108.512
0.9920,   108.466
0.9940,   108.329
0.9960,   107.993
0.9980,   107.505
1.0000,   107.032
1.0020,   106.589
1.0040,   106.070
1.0060,   105.353
1.0080,   104.346
1.0100,   103.125
1.0120,   101.859
1.0140,   100.699
1.0160,    99.692
1.0180,    98.822
1.0200,    98.028
1.0220,    97.311
1.0240,    96.686
1.0260,    96.121
1.0280,    95.541
1.0300,    94.839
1.0320,    94.091
1.0340,    93.451
1.0360,    93.008
1.0380,    92.581
1.0400,    92.016
1.0420,    91.513
1.0440,    91.268
1.0460,    91.192
1.0480,    90.978
1.0500,    90.536
1.0520,    90.109
1.0540,    89.895
1.0560,    89.773
1.0580,    89.529
1.0600,    89.117
1.0620,    88.644
1.0640,    88.140
1.0660,    87.682
1.0680,    87.347
1.0700,    87.133
1.0720,    86.980
1.0740,    86.797
1.0760,    86.584
1.0780,    86.370
1.0800,    86.111
1.0820,    85.821
1.0840,    85.500
1.0860,    85.195
1.0880,    84.920
1.0900,    84.630
1.0920,    84.188
1.0940,    83.577
1.0960,    82.982
1.0980,    82.647
1.1000,    82.570
1.1020,    82.509
1.1040,    82.250
1.1060,    82.052
1.1080,    82.586
1.1100,    84.203
1.1120,    86.599
1.1140,    89.117
1.1160,    91.390
1.1180,    93.557
1.1200,    95.785
1.1220,    97.998
1.1240,   100.012
1.1260,   101.813
1.1280,   103.522
1.1300,   105.170
1.1320,   106.589
1.1340,   107.657
1.1360,   108.512
1.1380,   109.321
1.1400,   110.084
1.1420,   110.633
1.1440,   110.862
1.1460,   110.908
1.1480,   110.938
1.1500,   111.076
1.1520,   111.243
1.1540,   111.289
1.1560,   111.076
1.1580,   110.694
1.1600,   110.297
1.1620,   109.931
1.1640,   109.519
1.1660,   108.985
1.1680,   108.359
1.1700,   107.703
1.1720,   106.879
1.1740,   105.780
1.1760,   104.453
1.1780,   103.171
1.1800,   102.149
1.1820,   101.309
1.1840,   100.531
1.1860,    99.768
1.1880,    99.066
1.1900,    98.364
1.1920,    97.525
1.1940,    96.594
1.1960,    95.785
1.1980,    95.251
1.2000,    94.793
1.2020,    94.168
1.2040,    93.435
1.2060,    92.794
1.2080,    92.398
1.2100,    92.077
1.2120,    91.650
1.2140,    91.146
1.2160,    90.704
1.2180,    90.368
1.2200,    89.987
1.2220,    89.529
1.2240,    89.056
1.2260,    88.659
1.2280,    88.262
1.2300,    87.804
1.2320,    87.286
1.2340,    86.782
1.2360,    86.340
1.2380,    85.912
1.2400,    85.485
1.2420,    85.042
1.2440,    84.478
1.2460,    83.806
1.2480,    83.196
1.2500,    82.845
1.2520,    82.647
1.2540,    82.341
1.2560,    81.762
1.2580,    81.121
1.2600,    80.632
1.2620,    80.312
1.2640,    80.007
1.2660,    79.579
1.2680,    79.076
1.2700,    78.801
1.2720,    79.274
1.2740,    80.785
1.2760,    83.043
1.2780,    85.470
1.2800,    87.682
1.2820,    89.773
1.2840,    91.955
1.2860,    94.183
1.2880,    96.274
1.2900,    98.151
1.2920,    99.890
1.2940,   101.508
1.2960,   102.957
1.2980,   104.239
1.3000,   105.445
1.3020,   106.620
1.3040,   107.718
1.3060,   108.634
1.3080,   109.336
1.3100,   109.839
1.3120,   110.145
1.3140,   110.343
1.3160,   110.602
1.3180,   110.984
1.3200,   111.198
1.3220,   111.014
1.3240,   110.541
1.3260,   110.145
1.3280,   109.962
1.3300,   109.748
1.3320,   109.275
1.3340,   108.619
1.3360,   107.932
1.3380,   107.154
1.3400,   106.086
1.3420,   104.758
1.3440,   103.491
1.3460,   102.484
1.3480,   101.752
1.3500,   101.172
1.3520,   100.653
1.3540,   100.058
1.3560,    99.387
1.3580,    98.700
1.3600,    98.089
1.3620,    97.586
1.3640,    97.159
1.3660,    96.777
1.3680,    96.396
1.3700,    95.938
1.3720,    95.480
1.3740,    95.083
1.3760,    94.732
1.3780,    94.320
1.3800,    93.771
1.3820,    93.191
1.3840,    92.688
1.3860,    92.199
1.3880,    91.665
1.3900,    91.116
1.3920,    90.612
1.3940,    90.200
1.3960,    89.773
1.3980,    89.224
1.4000,    88.567
1.4020,    87.881
1.4040,    87.316
1.4060,    86.889
1.4080,    86.507
1.4100,    86.050
1.4120,    85.424
1.4140,    84.752
1.4160,    84.249
1.4180,    83.898
1.4200,    83.547
1.4220,    83.074
1.4240,    82.570
1.4260,    82.174
1.4280,    81.807
1.4300,    81.273
1.4320,    80.632
1.4340,    80.266
1.4360,    80.770
1.4380,    82.494
1.4400,    85.073
1.4420,    87.743
1.4440,    90.048
1.4460,    92.092
1.4480,    94.122
1.4500,    96.151
1.4520,    98.028
1.4540,    99.738
1.4560,   101.309
1.4580,   102.698
1.4600,   103.842
1.4620,   104.788
1.4640,   105.674
1.4660,   106.574
1.4680,   107.367
1.4700,   107.917
1.4720,   108.207
1.4740,   108.359
1.4760,   108.481
1.4780,   108.542
1.4800,   108.497
1.4820,   108.359
1.4840,   108.146
1.4860,   107.810
1.4880,   107.413
1.4900,   107.016
1.4920,   106.635
1.4940,   106.177
1.4960,   105.567
1.4980,   104.758
1.5000,   103.705
1.5020,   102.500
1.5040,   101.294
1.5060,   100.226
1.5080,    99.310
1.5100,    98.578
1.5120,    98.089
1.5140,    97.800
1.5160,    97.433
1.5180,    96.823
1.5200,    96.213
1.5220,    95.892
1.5240,    95.816
1.5260,    95.663
1.5280,    95.312
1.5300,    94.946
1.5320,    94.732
1.5340,    94.549
1.5360,    94.259
1.5380,    93.908
1.5400,    93.710
1.5420,    93.634
1.5440,    93.481
1.5460,    93.176
1.5480,    92.794
1.5500,    92.382
1.5520,    91.925
1.5540,    91.360
1.5560,    90.750
1.5580,    90.139
1.5600,    89.605
1.5620,    89.163
1.5640,    88.827
1.5660,    88.537
1.5680,    88.125
1.5700,    87.530
1.5720,    86.935
1.5740,    86.507
1.5760,    86.187
1.5780,    85.760
1.5800,    85.241
1.5820,    84.768
1.5840,    84.371
1.5860,    83.928
1.5880,    83.486
1.5900,    83.165
1.5920,    82.967
1.5940,    82.647
1.5960,    82.174
1.5980,    81.945
1.6000,    82.509
1.6020,    84.127
1.6040,    86.492
1.6060,    89.010
1.6080,    91.345
1.6100,    93.466
1.6120,    95.511
1.6140,    97.616
1.6160,    99.707
1.6180,   101.614
1.6200,   103.186
1.6220,   104.422
1.6240,   105.490
1.6260,   106.559
1.6280,   107.505
1.6300,   108.100
1.6320,   108.313
1.6340,   108.451
1.6360,   108.817
1.6380,   109.275
1.6400,   109.488
1.6420,   109.366
1.6440,   109.153
1.6460,   109.000
1.6480,   108.848
1.6500,   108.558
1.6520,   108.146
1.6540,   107.627
1.6560,   107.016
1.6580,   106.406
1.6600,   105.857
1.6620,   105.262
1.6640,   104.376
1.6660,   103.156
1.6680,   101.813
1.6700,   100.699
1.6720,    99.860
1.6740,    99.112
1.6760,    98.273
1.6780,    97.479
1.6800,    96.884
1.6820,    96.457
1.6840,    95.984
1.6860,    95.373
1.6880,    94.687
1.6900,    94.046
1.6920,    93.527
1.6940,    93.222
1.6960,    93.084
1.6980,    92.916
1.7000,    92.565
1.7020,    92.138
1.7040,    91.848
1.7060,    91.711
1.7080,    91.528
1.7100,    91.162
1.7120,    90.643
1.7140,    90.139
1.7160,    89.758
1.7180,    89.514
1.7200,    89.422
1.7220,    89.346
1.7240,    89.071
1.7260,    88.567
1.7280,    88.079
1.7300,    87.759
1.7320,    87.530
1.7340,    87.194
1.7360,    86.797
1.7380,    86.507
1.7400,    86.309
1.7420,    85.989
1.7440,    85.485
1.7460,    84.966
1.7480,    84.554
1.7500,    84.218
1.7520,    83.883
1.7540,    83.547
1.7560,    83.242
1.7580,    82.891
1.7600,    82.479
1.7620,    82.372
1.7640,    83.135
1.7660,    84.981
1.7680,    87.469
1.7700,    89.971
1.7720,    92.306
1.7740,    94.626
1.7760,    96.960
1.7780,    99.127
1.7800,   101.004
1.7820,   102.713
1.7840,   104.361
1.7860,   105.994
1.7880,   107.474
1.7900,   108.649
1.7920,   109.458
1.7940,   110.023
1.7960,   110.480
1.7980,   110.938
1.8000,   111.350
1.8020,   111.610
1.8040,   111.716
1.8060,   111.732
1.8080,   111.625
1.8100,   111.396
1.8120,   111.121
1.8140,   110.938
1.8160,   110.801
1.8180,   110.511
1.8200,   109.962
1.8220,   109.305
1.8240,   108.710
1.8260,   108.024
1.8280,   106.971
1.8300,   105.551
1.8320,   104.026
1.8340,   102.698
1.8360,   101.569
1.8380,   100.577
1.8400,    99.631
1.8420,    98.776
1.8440,    98.028
1.8460,    97.418
1.8480,    96.884
1.8500,    96.350
1.8520,    95.755
1.8540,    95.129
1.8560,    94.564
1.8580,    94.091
1.8600,    93.649
1.8620,    93.222
1.8640,    92.855
1.8660,    92.520
1.8680,    92.169
1.8700,    91.711
1.8720,    91.223
1.8740,    90.734
1.8760,    90.277
1.8780,    89.910
1.8800,    89.620
1.8820,    89.239
1.8840,    88.567
1.8860,    87.774
1.8880,    87.133
1.8900,    86.782
1.8920,    86.538
1.8940,    86.187
1.8960,    85.683
1.8980,    85.164
1.9000,    84.707
1.9020,    84.249
1.9040,    83.791
1.9060,    83.440
1.9080,    83.196
1.9100,    82.891
1.9120,    82.387
1.9140,    81.762
1.9160,    81.258
1.9180,    80.938
1.9200,    80.632
1.9220,    80.159
1.9240,    79.625
1.9260,    79.457
1.9280,    80.190
1.9300,    81.960
1.9320,    84.356
1.9340,    86.813
1.9360,    89.147
1.9380,    91.513
1.9400,    93.954
1.9420,    96.289
1.9440,    98.425
1.9460,   100.439
1.9480,   102.377
1.9500,   104.163
1.9520,   105.689
1.9540,   106.910
1.9560,   107.932
1.9580,   108.832
1.9600,   109.687
1.9620,   110.541
1.9640,   111.320
1.9660,   111.838
1.9680,   112.022
1.9700,   111.991
1.9720,   111.961
1.9740,   111.976
1.9760,   111.976
1.9780,   111.915
1.9800,   111.762
