0.0000,    95.602
0.0020,    94.900
0.0040,    94.320
0.0060,    93.573
0.0080,    92.535
0.0100,    91.390
0.0120,    90.292
0.0140,    89.147
0.0160,    87.911
0.0180,    86.797
0.0200,    86.019
0.0220,    85.515
0.0240,    85.088
0.0260,    84.615
0.0280,    84.081
0.0300,    83.532
0.0320,    82.998
0.0340,    82.525
0.0360,    82.128
0.0380,    81.716
0.0400,    81.197
0.0420,    80.709
0.0440,    80.403
0.0460,    80.220
0.0480,    79.930
0.0500,    79.457
0.0520,    78.939
0.0540,    78.511
0.0560,    78.160
0.0580,    77.794
0.0600,    77.382
0.0620,    77.016
0.0640,    76.680
0.0660,    76.375
0.0680,    76.024
0.0700,    75.597
0.0720,    75.169
0.0740,    74.757
0.0760,    74.345
0.0780,    73.888
0.0800,    73.460
0.0820,    73.140
0.0840,    72.850
0.0860,    72.453
0.0880,    71.980
0.0900,    71.599
0.0920,    71.385
0.0940,    71.202
0.0960,    70.851
0.0980,    70.363
0.1000,    69.905
0.1020,    69.569
0.1040,    69.233
0.1060,    68.837
0.1080,    68.409
0.1100,    67.952
0.1120,    67.524
0.1140,    67.189
0.1160,    67.005
0.1180,    66.868
0.1200,    66.639
0.1220,    66.288
0.1240,    65.907
0.1260,    65.495
0.1280,    65.083
0.1300,    64.747
0.1320,    64.549
0.1340,    64.396
0.1360,    64.137
0.1380,    63.786
0.1400,    63.419
0.1420,    63.114
0.1440,    62.840
0.1460,    62.565
0.1480,    62.305
0.1500,    62.000
0.1520,    61.619
0.1540,    61.253
0.1560,    61.024
0.1580,    60.932
0.1600,    60.718
0.1620,    60.276
0.1640,    59.986
0.1660,    60.688
0.1680,    63.007
0.1700,    66.715
0.1720,    70.775
0.1740,    74.330
0.1760,    77.275
0.1780,    79.946
0.1800,    82.555
0.1820,    85.073
0.1840,    87.392
0.1860,    89.559
0.1880,    91.589
0.1900,    93.451
0.1920,    95.129
0.1940,    96.594
0.1960,    97.708
0.1980,    98.395
0.2000,    98.700
0.2020,    98.852
0.2040,    99.020
0.2060,    99.158
0.2080,    99.081
0.2100,    98.685
0.2120,    98.059
0.2140,    97.326
0.2160,    96.564
0.2180,    95.831
0.2200,    95.160
0.2220,    94.503
0.2240,    93.801
0.2260,    92.947
0.2280,    91.986
0.2300,    90.933
0.2320,    89.758
0.2340,    88.506
0.2360,    87.408
0.2380,    86.568
0.2400,    85.897
0.2420,    85.271
0.2440,    84.691
0.2460,    84.127
0.2480,    83.562
0.2500,    82.982
0.2520,    82.464
0.2540,    82.006
0.2560,    81.548
0.2580,    81.075
0.2600,    80.617
0.2620,    80.175
0.2640,    79.808
0.2660,    79.534
0.2680,    79.305
0.2700,    78.954
0.2720,    78.435
0.2740,    77.916
0.2760,    77.550
0.2780,    77.260
0.2800,    76.924
0.2820,    76.497
0.2840,    76.070
0.2860,    75.673
0.2880,    75.261
0.2900,    74.788
0.2920,    74.269
0.2940,    73.872
0.2960,    73.613
0.2980,    73.323
0.3000,    72.880
0.3020,    72.377
0.3040,    72.026
0.3060,    71.797
0.3080,    71.477
0.3100,    71.019
0.3120,    70.576
0.3140,    70.225
0.3160,    69.905
0.3180,    69.523
0.3200,    69.172
0.3220,    68.959
0.3240,    68.821
0.3260,    68.547
0.3280,    68.089
0.3300,    67.646
0.3320,    67.402
0.3340,    67.204
0.3360,    66.822
0.3380,    66.319
0.3400,    65.907
0.3420,    65.693
0.3440,    65.510
0.3460,    65.144
0.3480,    64.640
0.3500,    64.243
0.3520,    64.045
0.3540,    63.877
0.3560,    63.557
0.3580,    63.114
0.3600,    62.702
0.3620,    62.412
0.3640,    62.168
0.3660,    61.909
0.3680,    61.680
0.3700,    61.436
0.3720,    61.039
0.3740,    60.398
0.3760,    59.635
0.3780,    58.964
0.3800,    58.445
0.3820,    58.017
0.3840,    57.560
0.3860,    57.102
0.3880,    56.690
0.3900,    56.324
0.3920,    55.942
0.3940,    55.622
0.3960,    55.866
0.3980,    57.316
0.4000,    60.230
0.4020,    64.060
0.4040,    67.845
0.4060,    70.988
0.4080,    73.567
0.4100,    75.963
0.4120,    78.420
0.4140,    80.846
0.4160,    83.089
0.4180,    85.164
0.4200,    87.209
0.4220,    89.178
0.4240,    90.948
0.4260,    92.352
0.4280,    93.435
0.4300,    94.244
0.4320,    94.839
0.4340,    95.327
0.4360,    95.785
0.4380,    96.182
0.4400,    96.274
0.4420,    95.968
0.4440,    95.495
0.4460,    95.099
0.4480,    94.809
0.4500,    94.381
0.4520,    93.664
0.4540,    92.810
0.4560,    92.077
0.4580,    91.497
0.4600,    90.902
0.4620,    90.093
0.4640,    89.025
0.4660,    87.820
0.4680,    86.675
0.4700,    85.775
0.4720,    85.119
0.4740,    84.493
0.4760,    83.776
0.4780,    83.028
0.4800,    82.448
0.4820,    81.990
0.4840,    81.517
0.4860,    81.014
0.4880,    80.632
0.4900,    80.388
0.4920,    80.129
0.4940,    79.717
0.4960,    79.305
0.4980,    79.015
0.5000,    78.740
0.5020,    78.298
0.5040,    77.733
0.5060,    77.290
0.5080,    77.016
0.5100,    76.772
0.5120,    76.497
0.5140,    76.253
0.5160,    75.948
0.5180,    75.505
0.5200,    74.986
0.5220,    74.635
0.5240,    74.422
0.5260,    74.071
0.5280,    73.521
0.5300,    73.033
0.5320,    72.758
0.5340,    72.529
0.5360,    72.072
0.5380,    71.446
0.5400,    70.942
0.5420,    70.714
0.5440,    70.591
0.5460,    70.363
0.5480,    70.012
0.5500,    69.630
0.5520,    69.325
0.5540,    69.050
0.5560,    68.760
0.5580,    68.333
0.5600,    67.799
0.5620,    67.265
0.5640,    66.838
0.5660,    66.578
0.5680,    66.441
0.5700,    66.288
0.5720,    65.998
0.5740,    65.602
0.5760,    65.205
0.5780,    64.945
0.5800,    64.778
0.5820,    64.579
0.5840,    64.213
0.5860,    63.755
0.5880,    63.435
0.5900,    63.328
0.5920,    63.267
0.5940,    62.992
0.5960,    62.519
0.5980,    62.092
0.6000,    61.817
0.6020,    61.665
0.6040,    61.924
0.6060,    63.389
0.6080,    66.410
0.6100,    70.347
0.6120,    74.071
0.6140,    77.001
0.6160,    79.442
0.6180,    81.853
0.6200,    84.264
0.6220,    86.538
0.6240,    88.613
0.6260,    90.521
0.6280,    92.184
0.6300,    93.527
0.6320,    94.641
0.6340,    95.572
0.6360,    96.319
0.6380,    96.823
0.6400,    97.021
0.6420,    97.006
0.6440,    96.823
0.6460,    96.457
0.6480,    95.877
0.6500,    95.083
0.6520,    94.137
0.6540,    93.130
0.6560,    92.138
0.6580,    91.131
0.6600,    90.048
0.6620,    88.888
0.6640,    87.698
0.6660,    86.462
0.6680,    85.164
0.6700,    83.776
0.6720,    82.433
0.6740,    81.304
0.6760,    80.449
0.6780,    79.824
0.6800,    79.259
0.6820,    78.618
0.6840,    77.931
0.6860,    77.306
0.6880,    76.802
0.6900,    76.436
0.6920,    76.115
0.6940,    75.765
0.6960,    75.444
0.6980,    75.200
0.7000,    74.956
0.7020,    74.635
0.7040,    74.223
0.7060,    73.933
0.7080,    73.796
0.7100,    73.735
0.7120,    73.643
0.7140,    73.567
0.7160,    73.537
0.7180,    73.567
0.7200,    73.628
0.7220,    73.704
0.7240,    73.689
0.7260,    73.567
0.7280,    73.399
0.7300,    73.292
0.7320,    73.201
0.7340,    72.987
0.7360,    72.667
0.7380,    72.331
0.7400,    72.011
0.7420,    71.660
0.7440,    71.293
0.7460,    70.958
0.7480,    70.576
0.7500,    70.088
0.7520,    69.676
0.7540,    69.523
0.7560,    69.523
0.7580,    69.310
0.7600,    68.745
0.7620,    68.043
0.7640,    67.448
0.7660,    67.021
0.7680,    66.731
0.7700,    66.532
0.7720,    66.395
0.7740,    66.212
0.7760,    65.815
0.7780,    65.281
0.7800,    64.839
0.7820,    64.625
0.7840,    64.564
0.7860,    64.457
0.7880,    64.213
0.7900,    63.908
0.7920,    63.603
0.7940,    63.313
0.7960,    63.038
0.7980,    62.763
0.8000,    62.412
0.8020,    62.031
0.8040,    61.802
0.8060,    61.710
0.8080,    61.542
0.8100,    61.130
0.8120,    60.627
0.8140,    60.306
0.8160,    60.139
0.8180,    59.925
0.8200,    59.803
0.8220,    60.459
0.8240,    62.641
0.8260,    66.212
0.8280,    70.195
0.8300,    73.552
0.8320,    76.024
0.8340,    78.115
0.8360,    80.358
0.8380,    82.753
0.8400,    84.920
0.8420,    86.614
0.8440,    88.018
0.8460,    89.391
0.8480,    90.612
0.8500,    91.421
0.8520,    91.833
0.8540,    92.108
0.8560,    92.337
0.8580,    92.413
0.8600,    92.214
0.8620,    91.802
0.8640,    91.253
0.8660,    90.643
0.8680,    90.048
0.8700,    89.575
0.8720,    89.163
0.8740,    88.567
0.8760,    87.743
0.8780,    86.889
0.8800,    86.263
0.8820,    85.821
0.8840,    85.271
0.8860,    84.447
0.8880,    83.516
0.8900,    82.723
0.8920,    82.189
0.8940,    81.823
0.8960,    81.578
0.8980,    81.441
0.9000,    81.365
0.9020,    81.304
0.9040,    81.197
0.9060,    81.075
0.9080,    80.983
0.9100,    80.922
0.9120,    80.770
0.9140,    80.465
0.9160,    80.037
0.9180,    79.579
0.9200,    79.213
0.9220,    78.923
0.9240,    78.572
0.9260,    78.160
0.9280,    77.733
0.9300,    77.382
0.9320,    77.016
0.9340,    76.589
0.9360,    76.131
0.9380,    75.719
0.9400,    75.307
0.9420,    74.864
0.9440,    74.483
0.9460,    74.177
0.9480,    73.857
0.9500,    73.399
0.9520,    72.880
0.9540,    72.453
0.9560,    72.163
0.9580,    71.812
0.9600,    71.278
0.9620,    70.759
0.9640,    70.454
0.9660,    70.332
0.9680,    70.103
0.9700,    69.630
0.9720,    69.111
0.9740,    68.715
0.9760,    68.455
0.9780,    68.180
0.9800,    67.890
0.9820,    67.616
0.9840,    67.341
0.9860,    66.990
0.9880,    66.593
0.9900,    66.151
0.9920,    65.602
0.9940,    64.884
0.9960,    64.091
0.9980,    63.343
1.0000,    62.687
1.0020,    62.061
1.0040,    61.451
1.0060,    60.932
1.0080,    60.581
1.0100,    60.245
1.0120,    59.864
1.0140,    59.406
1.0160,    58.948
1.0180,    58.521
1.0200,    58.170
1.0220,    57.895
1.0240,    57.697
1.0260,    57.560
1.0280,    57.392
1.0300,    57.102
1.0320,    56.919
1.0340,    57.514
1.0360,    59.528
1.0380,    62.962
1.0400,    67.021
1.0420,    70.820
1.0440,    74.040
1.0460,    76.863
1.0480,    79.534
1.0500,    82.052
1.0520,    84.447
1.0540,    86.782
1.0560,    89.117
1.0580,    91.253
1.0600,    93.023
1.0620,    94.412
1.0640,    95.587
1.0660,    96.548
1.0680,    97.174
1.0700,    97.479
1.0720,    97.540
1.0740,    97.418
1.0760,    97.143
1.0780,    96.823
1.0800,    96.472
1.0820,    95.999
1.0840,    95.343
1.0860,    94.564
1.0880,    93.801
1.0900,    93.008
1.0920,    92.108
1.0940,    91.131
1.0960,    90.154
1.0980,    89.147
1.1000,    88.018
1.1020,    86.843
1.1040,    85.775
1.1060,    84.951
1.1080,    84.295
1.1100,    83.654
1.1120,    82.967
1.1140,    82.402
1.1160,    82.052
1.1180,    81.792
1.1200,    81.395
1.1220,    80.800
1.1240,    80.205
1.1260,    79.747
1.1280,    79.259
1.1300,    78.511
1.1320,    77.474
1.1340,    76.375
1.1360,    75.505
1.1380,    74.910
1.1400,    74.422
1.1420,    73.796
1.1440,    73.033
1.1460,    72.316
1.1480,    71.721
1.1500,    71.156
1.1520,    70.546
1.1540,    69.966
1.1560,    69.523
1.1580,    69.172
1.1600,    68.760
1.1620,    68.211
1.1640,    67.723
1.1660,    67.433
1.1680,    67.265
1.1700,    67.066
1.1720,    66.807
1.1740,    66.563
1.1760,    66.395
1.1780,    66.319
1.1800,    66.319
1.1820,    66.395
1.1840,    66.487
1.1860,    66.502
1.1880,    66.471
1.1900,    66.517
1.1920,    66.654
1.1940,    66.731
1.1960,    66.670
1.1980,    66.548
1.2000,    66.487
1.2020,    66.426
1.2040,    66.334
1.2060,    66.212
1.2080,    66.075
1.2100,    65.876
1.2120,    65.602
1.2140,    65.327
1.2160,    65.067
1.2180,    64.747
1.2200,    64.381
1.2220,    64.045
1.2240,    63.770
1.2260,    63.526
1.2280,    63.267
1.2300,    63.007
1.2320,    62.733
1.2340,    62.366
1.2360,    61.939
1.2380,    61.619
1.2400,    61.420
1.2420,    61.069
1.2440,    60.657
1.2460,    60.947
1.2480,    62.901
1.2500,    66.517
1.2520,    70.805
1.2540,    74.574
1.2560,    77.458
1.2580,    79.854
1.2600,    82.296
1.2620,    84.798
1.2640,    87.133
1.2660,    89.086
1.2680,    90.765
1.2700,    92.276
1.2720,    93.527
1.2740,    94.381
1.2760,    94.824
1.2780,    95.053
1.2800,    95.205
1.2820,    95.251
1.2840,    95.068
1.2860,    94.671
1.2880,    94.152
1.2900,    93.527
1.2920,    92.779
1.2940,    91.940
1.2960,    91.101
1.2980,    90.246
1.3000,    89.391
1.3020,    88.613
1.3040,    87.957
1.3060,    87.331
1.3080,    86.599
1.3100,    85.805
1.3120,    85.027
1.3140,    84.218
1.3160,    83.318
1.3180,    82.525
1.3200,    82.097
1.3220,    82.036
1.3240,    82.052
1.3260,    81.899
1.3280,    81.624
1.3300,    81.426
1.3320,    81.426
1.3340,    81.548
1.3360,    81.685
1.3380,    81.716
1.3400,    81.624
1.3420,    81.472
1.3440,    81.304
1.3460,    81.044
1.3480,    80.709
1.3500,    80.388
1.3520,    80.236
1.3540,    80.114
1.3560,    79.839
1.3580,    79.366
1.3600,    78.893
1.3620,    78.557
1.3640,    78.298
1.3660,    78.023
1.3680,    77.641
1.3700,    77.153
1.3720,    76.604
1.3740,    76.115
1.3760,    75.795
1.3780,    75.642
1.3800,    75.459
1.3820,    75.093
1.3840,    74.574
1.3860,    74.071
1.3880,    73.628
1.3900,    73.201
1.3920,    72.804
1.3940,    72.529
1.3960,    72.331
1.3980,    72.056
1.4000,    71.583
1.4020,    70.973
1.4040,    70.378
1.4060,    69.874
1.4080,    69.462
1.4100,    69.050
1.4120,    68.562
1.4140,    68.028
1.4160,    67.509
1.4180,    66.990
1.4200,    66.349
1.4220,    65.571
1.4240,    64.839
1.4260,    64.289
1.4280,    63.816
1.4300,    63.221
1.4320,    62.534
1.4340,    61.970
1.4360,    61.573
1.4380,    61.207
1.4400,    60.749
1.4420,    60.291
1.4440,    59.971
1.4460,    59.696
1.4480,    59.315
1.4500,    58.857
1.4520,    58.582
1.4540,    58.552
1.4560,    58.491
1.4580,    58.307
1.4600,    58.582
1.4620,    60.245
1.4640,    63.511
1.4660,    67.509
1.4680,    71.278
1.4700,    74.467
1.4720,    77.397
1.4740,    80.297
1.4760,    83.089
1.4780,    85.699
1.4800,    88.171
1.4820,    90.566
1.4840,    92.764
1.4860,    94.626
1.4880,    96.075
1.4900,    97.204
1.4920,    98.135
1.4940,    98.852
1.4960,    99.310
1.4980,    99.570
1.5000,    99.753
1.5020,    99.829
1.5040,    99.707
1.5060,    99.371
1.5080,    98.883
1.5100,    98.242
1.5120,    97.494
1.5140,    96.716
1.5160,    95.968
1.5180,    95.251
1.5200,    94.488
1.5220,    93.679
1.5240,    92.779
1.5260,    91.711
1.5280,    90.475
1.5300,    89.208
1.5320,    88.155
1.5340,    87.423
1.5360,    86.889
1.5380,    86.462
1.5400,    86.034
1.5420,    85.485
1.5440,    84.768
1.5460,    84.035
1.5480,    83.486
1.5500,    83.104
1.5520,    82.692
1.5540,    82.219
1.5560,    81.777
1.5580,    81.380
1.5600,    80.968
1.5620,    80.510
1.5640,    80.068
1.5660,    79.717
1.5680,    79.381
1.5700,    79.000
1.5720,    78.481
1.5740,    77.825
1.5760,    77.107
1.5780,    76.405
1.5800,    75.673
1.5820,    74.803
1.5840,    73.796
1.5860,    72.865
1.5880,    72.148
1.5900,    71.568
1.5920,    71.019
1.5940,    70.408
1.5960,    69.752
1.5980,    69.081
1.6000,    68.394
1.6020,    67.784
1.6040,    67.326
1.6060,    66.944
1.6080,    66.456
1.6100,    65.937
1.6120,    65.586
1.6140,    65.449
1.6160,    65.342
1.6180,    65.067
1.6200,    64.701
1.6220,    64.472
1.6240,    64.411
1.6260,    64.396
1.6280,    64.335
1.6300,    64.274
1.6320,    64.350
1.6340,    64.579
1.6360,    64.900
1.6380,    65.220
1.6400,    65.449
1.6420,    65.617
1.6440,    65.769
1.6460,    65.953
1.6480,    66.029
1.6500,    65.937
1.6520,    65.739
1.6540,    65.632
1.6560,    65.586
1.6580,    65.418
1.6600,    65.083
1.6620,    64.747
1.6640,    64.518
1.6660,    64.213
1.6680,    63.694
1.6700,    63.526
1.6720,    64.655
1.6740,    67.448
1.6760,    71.217
1.6780,    74.971
1.6800,    78.206
1.6820,    81.075
1.6840,    83.761
1.6860,    86.263
1.6880,    88.506
1.6900,    90.551
1.6920,    92.520
1.6940,    94.366
1.6960,    95.968
1.6980,    97.174
1.7000,    98.028
1.7020,    98.608
1.7040,    98.914
1.7060,    98.837
1.7080,    98.334
1.7100,    97.632
1.7120,    96.914
1.7140,    96.121
1.7160,    95.129
1.7180,    93.985
1.7200,    92.916
1.7220,    92.001
1.7240,    91.131
1.7260,    90.200
1.7280,    89.163
1.7300,    88.094
1.7320,    87.057
1.7340,    86.065
1.7360,    85.012
1.7380,    83.791
1.7400,    82.525
1.7420,    81.640
1.7440,    81.258
1.7460,    81.060
1.7480,    80.693
1.7500,    80.205
1.7520,    79.915
1.7540,    79.961
1.7560,    80.159
1.7580,    80.281
1.7600,    80.220
1.7620,    80.144
1.7640,    80.190
1.7660,    80.388
1.7680,    80.556
1.7700,    80.587
1.7720,    80.510
1.7740,    80.419
1.7760,    80.312
1.7780,    80.220
1.7800,    80.098
1.7820,    79.854
1.7840,    79.412
1.7860,    78.862
1.7880,    78.435
1.7900,    78.115
1.7920,    77.748
1.7940,    77.306
1.7960,    76.909
1.7980,    76.573
1.8000,    76.192
1.8020,    75.688
1.8040,    75.215
1.8060,    74.818
1.8080,    74.422
1.8100,    73.964
1.8120,    73.476
1.8140,    73.079
1.8160,    72.713
1.8180,    72.331
1.8200,    71.873
1.8220,    71.354
1.8240,    70.805
1.8260,    70.271
1.8280,    69.813
1.8300,    69.416
