0.0000,   129.662
0.0020,   132.775
0.0040,   136.681
0.0060,   140.481
0.0080,   143.914
0.0100,   147.287
0.0120,   150.720
0.0140,   154.093
0.0160,   157.099
0.0180,   159.540
0.0200,   161.539
0.0220,   163.248
0.0240,   164.790
0.0260,   166.148
0.0280,   167.384
0.0300,   168.574
0.0320,   169.764
0.0340,   170.894
0.0360,   172.008
0.0380,   173.213
0.0400,   174.434
0.0420,   175.517
0.0440,   176.296
0.0460,   176.814
0.0480,   177.196
0.0500,   177.486
0.0520,   177.638
0.0540,   177.577
0.0560,   177.211
0.0580,   176.585
0.0600,   175.822
0.0620,   174.937
0.0640,   173.701
0.0660,   171.794
0.0680,   169.108
0.0700,   166.056
0.0720,   163.279
0.0740,   161.021
0.0760,   159.128
0.0780,   157.404
0.0800,   156.015
0.0820,   155.069
0.0840,   154.367
0.0860,   153.589
0.0880,   152.780
0.0900,   152.139
0.0920,   151.636
0.0940,   151.086
0.0960,   150.461
0.0980,   149.911
0.1000,   149.377
0.1020,   148.660
0.1040,   147.684
0.1060,   146.768
0.1080,   146.188
0.1100,   145.852
0.1120,   145.456
0.1140,   144.922
0.1160,   144.372
0.1180,   143.884
0.1200,   143.350
0.1220,   142.709
0.1240,   142.037
0.1260,   141.427
0.1280,   140.893
0.1300,   140.389
0.1320,   139.871
0.1340,   139.382
0.1360,   138.940
0.1380,   138.512
0.1400,   138.085
0.1420,   137.643
0.1440,   137.215
0.1460,   136.803
0.1480,   136.437
0.1500,   136.101
0.1520,   135.812
0.1540,   135.567
0.1560,   135.354
0.1580,   135.110
0.1600,   134.789
0.1620,   134.438
0.1640,   134.041
0.1660,   133.629
0.1680,   133.217
0.1700,   132.897
0.1720,   132.607
0.1740,   132.241
0.1760,   131.768
0.1780,   131.234
0.1800,   130.730
0.1820,   130.272
0.1840,   129.891
0.1860,   129.448
0.1880,   128.746
0.1900,   128.075
0.1920,   128.288
0.1940,   130.150
0.1960,   133.446
0.1980,   137.292
0.2000,   141.030
0.2020,   144.616
0.2040,   148.157
0.2060,   151.514
0.2080,   154.535
0.2100,   157.129
0.2120,   159.357
0.2140,   161.295
0.2160,   163.065
0.2180,   164.683
0.2200,   166.056
0.2220,   167.216
0.2240,   168.254
0.2260,   169.352
0.2280,   170.665
0.2300,   172.191
0.2320,   173.686
0.2340,   174.831
0.2360,   175.533
0.2380,   175.945
0.2400,   176.357
0.2420,   176.845
0.2440,   177.226
0.2460,   177.303
0.2480,   176.936
0.2500,   176.189
0.2520,   175.197
0.2540,   174.052
0.2560,   172.648
0.2580,   170.741
0.2600,   168.162
0.2620,   165.064
0.2640,   161.982
0.2660,   159.357
0.2680,   157.282
0.2700,   155.588
0.2720,   154.123
0.2740,   152.918
0.2760,   152.002
0.2780,   151.346
0.2800,   150.827
0.2820,   150.354
0.2840,   149.805
0.2860,   149.179
0.2880,   148.523
0.2900,   147.897
0.2920,   147.378
0.2940,   146.936
0.2960,   146.493
0.2980,   146.005
0.3000,   145.501
0.3020,   145.013
0.3040,   144.632
0.3060,   144.357
0.3080,   144.052
0.3100,   143.579
0.3120,   142.999
0.3140,   142.541
0.3160,   142.205
0.3180,   141.824
0.3200,   141.259
0.3220,   140.634
0.3240,   140.176
0.3260,   139.840
0.3280,   139.474
0.3300,   138.940
0.3320,   138.360
0.3340,   137.994
0.3360,   137.856
0.3380,   137.719
0.3400,   137.399
0.3420,   136.941
0.3440,   136.574
0.3460,   136.315
0.3480,   136.040
0.3500,   135.720
0.3520,   135.491
0.3540,   135.338
0.3560,   134.972
0.3580,   134.316
0.3600,   133.675
0.3620,   133.309
0.3640,   133.111
0.3660,   132.790
0.3680,   132.256
0.3700,   131.630
0.3720,   131.112
0.3740,   130.806
0.3760,   130.623
0.3780,   130.196
0.3800,   129.494
0.3820,   129.235
0.3840,   130.486
0.3860,   133.431
0.3880,   137.231
0.3900,   140.985
0.3920,   144.571
0.3940,   148.309
0.3960,   152.139
0.3980,   155.542
0.4000,   158.289
0.4020,   160.593
0.4040,   162.699
0.4060,   164.607
0.4080,   166.209
0.4100,   167.567
0.4120,   168.788
0.4140,   169.917
0.4160,   171.000
0.4180,   172.114
0.4200,   173.320
0.4220,   174.495
0.4240,   175.456
0.4260,   176.219
0.4280,   176.967
0.4300,   177.776
0.4320,   178.447
0.4340,   178.798
0.4360,   178.768
0.4380,   178.462
0.4400,   177.944
0.4420,   177.272
0.4440,   176.463
0.4460,   175.380
0.4480,   173.778
0.4500,   171.489
0.4520,   168.635
0.4540,   165.583
0.4560,   162.806
0.4580,   160.563
0.4600,   158.808
0.4620,   157.404
0.4640,   156.321
0.4660,   155.527
0.4680,   154.947
0.4700,   154.367
0.4720,   153.681
0.4740,   152.902
0.4760,   152.139
0.4780,   151.514
0.4800,   150.980
0.4820,   150.400
0.4840,   149.652
0.4860,   148.843
0.4880,   148.126
0.4900,   147.516
0.4920,   146.905
0.4940,   146.264
0.4960,   145.654
0.4980,   145.074
0.5000,   144.418
0.5020,   143.716
0.5040,   143.121
0.5060,   142.694
0.5080,   142.282
0.5100,   141.839
0.5120,   141.366
0.5140,   140.893
0.5160,   140.344
0.5180,   139.764
0.5200,   139.321
0.5220,   139.062
0.5240,   138.696
0.5260,   138.070
0.5280,   137.383
0.5300,   136.971
0.5320,   136.864
0.5340,   136.803
0.5360,   136.513
0.5380,   136.010
0.5400,   135.506
0.5420,   135.247
0.5440,   135.201
0.5460,   135.125
0.5480,   134.759
0.5500,   134.209
0.5520,   133.751
0.5540,   133.431
0.5560,   133.111
0.5580,   132.699
0.5600,   132.256
0.5620,   131.859
0.5640,   131.417
0.5660,   130.898
0.5680,   130.455
0.5700,   130.196
0.5720,   129.921
0.5740,   129.402
0.5760,   128.685
0.5780,   128.441
0.5800,   129.463
0.5820,   132.058
0.5840,   135.644
0.5860,   139.459
0.5880,   143.121
0.5900,   146.707
0.5920,   150.171
0.5940,   153.314
0.5960,   156.046
0.5980,   158.503
0.6000,   160.761
0.6020,   162.653
0.6040,   164.088
0.6060,   165.324
0.6080,   166.667
0.6100,   168.086
0.6120,   169.398
0.6140,   170.619
0.6160,   171.931
0.6180,   173.335
0.6200,   174.617
0.6220,   175.685
0.6240,   176.616
0.6260,   177.348
0.6280,   177.715
0.6300,   177.715
0.6320,   177.608
0.6340,   177.501
0.6360,   177.257
0.6380,   176.677
0.6400,   175.746
0.6420,   174.571
0.6440,   173.106
0.6460,   171.184
0.6480,   168.589
0.6500,   165.461
0.6520,   162.318
0.6540,   159.693
0.6560,   157.679
0.6580,   156.000
0.6600,   154.444
0.6620,   153.086
0.6640,   152.048
0.6660,   151.270
0.6680,   150.583
0.6700,   149.911
0.6720,   149.240
0.6740,   148.584
0.6760,   147.943
0.6780,   147.394
0.6800,   146.951
0.6820,   146.570
0.6840,   146.097
0.6860,   145.410
0.6880,   144.616
0.6900,   143.930
0.6920,   143.502
0.6940,   143.182
0.6960,   142.785
0.6980,   142.282
0.7000,   141.839
0.7020,   141.549
0.7040,   141.320
0.7060,   141.091
0.7080,   140.801
0.7100,   140.481
0.7120,   140.069
0.7140,   139.626
0.7160,   139.306
0.7180,   139.138
0.7200,   138.955
0.7220,   138.619
0.7240,   138.223
0.7260,   137.856
0.7280,   137.505
0.7300,   137.139
0.7320,   136.849
0.7340,   136.666
0.7360,   136.437
0.7380,   135.964
0.7400,   135.354
0.7420,   134.850
0.7440,   134.575
0.7460,   134.392
0.7480,   134.133
0.7500,   133.797
0.7520,   133.446
0.7540,   133.049
0.7560,   132.576
0.7580,   132.058
0.7600,   131.539
0.7620,   131.066
0.7640,   130.684
0.7660,   130.349
0.7680,   129.906
0.7700,   129.372
0.7720,   129.341
0.7740,   130.700
0.7760,   133.721
0.7780,   137.612
0.7800,   141.351
0.7820,   144.738
0.7840,   148.157
0.7860,   151.788
0.7880,   155.222
0.7900,   158.152
0.7920,   160.578
0.7940,   162.699
0.7960,   164.546
0.7980,   166.148
0.8000,   167.582
0.8020,   168.895
0.8040,   170.131
0.8060,   171.306
0.8080,   172.404
0.8100,   173.473
0.8120,   174.586
0.8140,   175.792
0.8160,   176.921
0.8180,   177.730
0.8200,   178.264
0.8220,   178.768
0.8240,   179.256
0.8260,   179.454
0.8280,   179.180
0.8300,   178.523
0.8320,   177.715
0.8340,   176.845
0.8360,   175.868
0.8380,   174.556
0.8400,   172.557
0.8420,   169.810
0.8440,   166.728
0.8460,   163.874
0.8480,   161.463
0.8500,   159.479
0.8520,   157.938
0.8540,   156.809
0.8560,   155.863
0.8580,   154.947
0.8600,   154.138
0.8620,   153.620
0.8640,   153.253
0.8660,   152.674
0.8680,   151.849
0.8700,   151.056
0.8720,   150.415
