1.1040,   140.847
1.1060,   140.634
1.1080,   140.283
1.1100,   139.718
1.1120,   138.955
1.1140,   138.131
1.1160,   137.353
1.1180,   136.651
1.1200,   135.827
1.1220,   134.728
1.1240,   133.263
1.1260,   131.630
1.1280,   130.150
1.1300,   129.067
1.1320,   128.197
1.1340,   127.251
1.1360,   126.213
1.1380,   125.389
1.1400,   124.916
1.1420,   124.565
1.1440,   124.046
1.1460,   123.299
1.1480,   122.459
1.1500,   121.681
1.1520,   121.040
1.1540,   120.430
1.1560,   119.728
1.1580,   118.950
1.1600,   118.339
1.1620,   117.866
1.1640,   117.378
1.1660,   116.737
1.1680,   116.081
1.1700,   115.562
1.1720,   115.135
1.1740,   114.707
1.1760,   114.204
1.1780,   113.685
1.1800,   113.166
1.1820,   112.678
1.1840,   112.235
1.1860,   111.854
1.1880,   111.457
1.1900,   111.014
1.1920,   110.541
1.1940,   110.099
1.1960,   109.672
1.1980,   109.229
1.2000,   108.771
1.2020,   108.313
1.2040,   107.810
1.2060,   107.261
1.2080,   106.711
1.2100,   106.223
1.2120,   105.902
1.2140,   105.689
1.2160,   105.460
1.2180,   105.002
1.2200,   104.560
1.2220,   104.972
1.2240,   107.123
1.2260,   110.938
1.2280,   115.318
1.2300,   119.163
1.2320,   122.322
1.2340,   125.221
1.2360,   127.983
1.2380,   130.349
1.2400,   132.241
1.2420,   133.858
1.2440,   135.247
1.2460,   136.132
1.2480,   136.361
1.2500,   136.147
1.2520,   135.903
1.2540,   135.720
1.2560,   135.430
1.2580,   134.926
1.2600,   134.301
1.2620,   133.599
1.2640,   132.821
1.2660,   131.951
1.2680,   131.112
1.2700,   130.226
1.2720,   129.143
1.2740,   127.709
1.2760,   126.076
1.2780,   124.565
1.2800,   123.436
1.2820,   122.642
1.2840,   121.956
1.2860,   121.238
1.2880,   120.552
1.2900,   120.002
1.2920,   119.545
1.2940,   119.011
1.2960,   118.339
1.2980,   117.744
1.3000,   117.408
1.3020,   117.210
1.3040,   116.935
1.3060,   116.523
1.3080,   116.142
1.3100,   115.959
1.3120,   115.837
1.3140,   115.638
1.3160,   115.409
1.3180,   115.287
1.3200,   115.241
1.3220,   115.058
1.3240,   114.707
1.3260,   114.326
1.3280,   114.036
1.3300,   113.944
1.3320,   113.960
1.3340,   113.822
1.3360,   113.364
1.3380,   112.693
1.3400,   112.266
1.3420,   112.251
1.3440,   112.312
1.3460,   112.067
1.3480,   111.518
1.3500,   110.984
1.3520,   110.633
1.3540,   110.374
1.3560,   110.023
1.3580,   109.504
1.3600,   108.985
1.3620,   108.695
1.3640,   108.649
1.3660,   108.451
1.3680,   108.039
1.3700,   108.207
1.3720,   110.129
1.3740,   113.883
1.3760,   118.278
1.3780,   122.154
1.3800,   125.435
1.3820,   128.639
1.3840,   131.844
1.3860,   134.621
1.3880,   136.803
1.3900,   138.512
1.3920,   139.840
1.3940,   140.725
1.3960,   141.183
1.3980,   141.290
1.4000,   141.152
1.4020,   140.786
1.4040,   140.267
1.4060,   139.779
1.4080,   139.321
1.4100,   138.802
1.4120,   138.177
1.4140,   137.505
1.4160,   136.819
1.4180,   135.979
1.4200,   134.865
1.4220,   133.416
1.4240,   131.859
1.4260,   130.440
1.4280,   129.296
1.4300,   128.319
1.4320,   127.419
1.4340,   126.549
1.4360,   125.740
1.4380,   124.992
1.4400,   124.306
1.4420,   123.756
1.4440,   123.314
1.4460,   122.932
1.4480,   122.490
1.4500,   121.956
1.4520,   121.437
1.4540,   121.025
1.4560,   120.689
1.4580,   120.323
1.4600,   119.926
1.4620,   119.560
1.4640,   119.194
1.4660,   118.766
1.4680,   118.309
1.4700,   117.881
1.4720,   117.424
1.4740,   116.889
1.4760,   116.355
1.4780,   116.020
1.4800,   115.775
1.4820,   115.318
1.4840,   114.585
1.4860,   113.899
1.4880,   113.578
1.4900,   113.441
1.4920,   113.166
1.4940,   112.678
1.4960,   112.159
1.4980,   111.701
1.5000,   111.167
1.5020,   110.465
1.5040,   109.748
1.5060,   109.092
1.5080,   108.497
1.5100,   107.947
1.5120,   107.444
1.5140,   106.879
1.5160,   106.269
1.5180,   106.177
1.5200,   107.566
1.5220,   110.816
1.5240,   115.165
1.5260,   119.300
1.5280,   122.688
1.5300,   125.740
1.5320,   128.899
1.5340,   131.905
1.5360,   134.209
1.5380,   135.674
1.5400,   136.666
1.5420,   137.536
1.5440,   138.238
1.5460,   138.574
1.5480,   138.589
1.5500,   138.360
1.5520,   137.902
1.5540,   137.215
1.5560,   136.422
1.5580,   135.705
1.5600,   135.110
1.5620,   134.606
1.5640,   134.118
1.5660,   133.477
1.5680,   132.470
1.5700,   130.959
1.5720,   129.189
1.5740,   127.556
1.5760,   126.259
1.5780,   125.175
1.5800,   124.199
1.5820,   123.329
1.5840,   122.536
1.5860,   121.712
1.5880,   120.842
1.5900,   120.125
1.5920,   119.621
1.5940,   119.133
1.5960,   118.522
1.5980,   117.927
1.6000,   117.561
1.6020,   117.301
1.6040,   116.935
1.6060,   116.462
1.6080,   116.065
1.6100,   115.760
1.6120,   115.455
1.6140,   114.997
1.6160,   114.448
1.6180,   113.883
1.6200,   113.410
1.6220,   113.044
1.6240,   112.663
1.6260,   112.235
1.6280,   111.823
1.6300,   111.564
1.6320,   111.365
1.6340,   111.030
1.6360,   110.435
1.6380,   109.687
1.6400,   109.061
1.6420,   108.726
1.6440,   108.603
1.6460,   108.390
1.6480,   107.917
1.6500,   107.261
1.6520,   106.681
1.6540,   106.299
1.6560,   106.086
1.6580,   105.964
1.6600,   105.902
1.6620,   105.719
1.6640,   105.307
1.6660,   105.048
1.6680,   105.964
1.6700,   108.832
1.6720,   113.151
1.6740,   117.591
1.6760,   121.254
1.6780,   124.275
1.6800,   127.190
1.6820,   130.120
1.6840,   132.760
1.6860,   134.774
1.6880,   136.162
1.6900,   137.170
1.6920,   138.009
1.6940,   138.665
1.6960,   138.940
1.6980,   138.726
1.7000,   138.177
1.7020,   137.612
1.7040,   137.185
1.7060,   136.727
1.7080,   136.071
1.7100,   135.338
1.7120,   134.682
1.7140,   133.996
1.7160,   133.034
1.7180,   131.691
1.7200,   130.150
1.7220,   128.731
1.7240,   127.678
1.7260,   126.976
1.7280,   126.381
1.7300,   125.633
1.7320,   124.748
1.7340,   123.939
1.7360,   123.390
1.7380,   123.054
1.7400,   122.719
1.7420,   122.185
1.7440,   121.513
1.7460,   120.949
1.7480,   120.735
1.7500,   120.674
1.7520,   120.384
1.7540,   119.789
1.7560,   119.148
1.7580,   118.675
1.7600,   118.324
1.7620,   117.927
1.7640,   117.439
1.7660,   117.027
1.7680,   116.767
1.7700,   116.538
1.7720,   116.157
1.7740,   115.623
1.7760,   115.104
1.7780,   114.677
1.7800,   114.280
1.7820,   113.792
1.7840,   113.212
1.7860,   112.724
1.7880,   112.434
1.7900,   112.205
1.7920,   111.777
1.7940,   111.152
1.7960,   110.541
1.7980,   110.084
1.8000,   109.611
1.8020,   108.985
1.8040,   108.359
1.8060,   108.024
1.8080,   107.963
1.8100,   107.779
1.8120,   107.276
1.8140,   106.955
1.8160,   107.917
1.8180,   110.816
1.8200,   115.150
1.8220,   119.590
1.8240,   123.314
1.8260,   126.518
1.8280,   129.677
1.8300,   132.836
1.8320,   135.491
1.8340,   137.399
1.8360,   138.665
1.8380,   139.596
1.8400,   140.283
1.8420,   140.679
1.8440,   140.740
1.8460,   140.527
1.8480,   140.084
1.8500,   139.474
1.8520,   138.757
1.8540,   138.024
1.8560,   137.353
1.8580,   136.742
1.8600,   136.132
1.8620,   135.369
1.8640,   134.286
1.8660,   132.821
1.8680,   131.096
1.8700,   129.494
1.8720,   128.304
1.8740,   127.434
1.8760,   126.549
1.8780,   125.526
1.8800,   124.489
1.8820,   123.588
1.8840,   122.780
1.8860,   121.895
1.8880,   121.025
1.8900,   120.353
1.8920,   119.850
1.8940,   119.362
1.8960,   118.751
1.8980,   118.049
1.9000,   117.393
1.9020,   116.859
1.9040,   116.432
1.9060,   115.974
1.9080,   115.516
1.9100,   115.074
1.9120,   114.646
1.9140,   114.188
1.9160,   113.700
1.9180,   113.197
1.9200,   112.739
1.9220,   112.312
1.9240,   111.961
1.9260,   111.655
1.9280,   111.243
1.9300,   110.679
1.9320,   110.068
1.9340,   109.626
1.9360,   109.382
1.9380,   109.199
1.9400,   108.848
1.9420,   108.252
1.9440,   107.489
1.9460,   106.772
1.9480,   106.299
1.9500,   106.025
1.9520,   105.735
1.9540,   105.338
1.9560,   104.972
1.9580,   104.712
1.9600,   104.392
1.9620,   104.056
1.9640,   104.285
1.9660,   105.933
1.9680,   109.168
1.9700,   113.181
1.9720,   117.027
1.9740,   120.430
1.9760,   123.588
1.9780,   126.549
1.9800,   129.082
1.9820,   131.081
1.9840,   132.699
1.9860,   134.011
1.9880,   134.942
1.9900,   135.430
1.9920,   135.598
1.9940,   135.476
1.9960,   135.079
1.9980,   134.514
2.0000,   133.996
2.0020,   133.507
2.0040,   132.912
2.0060,   132.164
2.0080,   131.371
2.0100,   130.577
2.0120,   129.677
2.0140,   128.563
2.0160,   127.220
2.0180,   125.755
2.0200,   124.336
2.0220,   123.207
2.0240,   122.383
2.0260,   121.666
2.0280,   120.872
2.0300,   120.048
2.0320,   119.407
2.0340,   119.056
2.0360,   118.812
2.0380,   118.476
2.0400,   118.003
2.0420,   117.530
2.0440,   117.256
2.0460,   117.118
2.0480,   116.889
2.0500,   116.569
2.0520,   116.355
2.0540,   116.371
2.0560,   116.432
2.0580,   116.310
2.0600,   116.035
2.0620,   115.653
2.0640,   115.241
2.0660,   114.845
2.0680,   114.601
2.0700,   114.478
2.0720,   114.295
2.0740,   113.960
2.0760,   113.593
2.0780,   113.303
2.0800,   113.044
2.0820,   112.815
2.0840,   112.632
2.0860,   112.388
2.0880,   111.869
2.0900,   111.137
2.0920,   110.541
2.0940,   110.328
2.0960,   110.297
2.0980,   110.007
2.1000,   109.351
2.1020,   108.680
2.1040,   108.313
2.1060,   108.222
2.1080,   108.024
2.1100,   107.596
2.1120,   107.581
2.1140,   109.061
2.1160,   112.418
2.1180,   116.798
2.1200,   121.025
2.1220,   124.596
2.1240,   127.846
2.1260,   130.989
2.1280,   133.797
2.1300,   136.056
2.1320,   137.841
2.1340,   139.275
2.1360,   140.298
2.1380,   140.801
2.1400,   140.939
2.1420,   140.924
2.1440,   140.771
2.1460,   140.344
2.1480,   139.626
2.1500,   138.909
2.1520,   138.436
2.1540,   138.116
2.1560,   137.597
2.1580,   136.712
2.1600,   135.598
2.1620,   134.438
2.1640,   133.172
2.1660,   131.737
2.1680,   130.272
2.1700,   129.051
2.1720,   128.090
2.1740,   127.159
2.1760,   126.152
2.1780,   125.237
2.1800,   124.489
2.1820,   123.863
2.1840,   123.314
2.1860,   122.871
2.1880,   122.581
2.1900,   122.307
2.1920,   121.940
2.1940,   121.483
2.1960,   121.071
2.1980,   120.735
2.2000,   120.369
2.2020,   119.896
2.2040,   119.346
2.2060,   118.888
2.2080,   118.492
2.2100,   118.080
2.2120,   117.576
2.2140,   117.073
2.2160,   116.661
2.2180,   116.340
2.2200,   116.020
2.2220,   115.638
2.2240,   115.119
2.2260,   114.509
2.2280,   114.021
2.2300,   113.746
2.2320,   113.517
2.2340,   113.029
2.2360,   112.235
2.2380,   111.503
2.2400,   111.121
2.2420,   110.953
2.2440,   110.541
2.2460,   109.626
2.2480,   108.481
2.2500,   107.581
2.2520,   107.215
2.2540,   107.108
2.2560,   106.711
2.2580,   105.964
2.2600,   105.551
2.2620,   106.574
2.2640,   109.473
2.2660,   113.593
2.2680,   117.775
2.2700,   121.391
2.2720,   124.535
2.2740,   127.480
2.2760,   130.303
2.2780,   132.836
2.2800,   134.926
2.2820,   136.529
2.2840,   137.627
2.2860,   138.284
2.2880,   138.604
2.2900,   138.635
2.2920,   138.360
2.2940,   137.917
2.2960,   137.460
2.2980,   137.002
2.3000,   136.407
2.3020,   135.644
2.3040,   134.942
2.3060,   134.362
2.3080,   133.721
2.3100,   132.714
2.3120,   131.310
2.3140,   129.692
2.3160,   128.060
2.3180,   126.534
2.3200,   125.206
2.3220,   124.138
2.3240,   123.283
2.3260,   122.581
2.3280,   121.940
2.3300,   121.361
2.3320,   120.796
2.3340,   120.231
2.3360,   119.590
2.3380,   118.888
2.3400,   118.232
2.3420,   117.820
2.3440,   117.546
2.3460,   117.225
2.3480,   116.798
2.3500,   116.432
2.3520,   116.157
2.3540,   115.745
2.3560,   115.119
2.3580,   114.478
2.3600,   114.005
2.3620,   113.654
2.3640,   113.273
2.3660,   112.830
2.3680,   112.418
2.3700,   112.083
2.3720,   111.793
2.3740,   111.381
2.3760,   110.831
2.3780,   110.313
2.3800,   110.023
2.3820,   109.901
2.3840,   109.611
2.3860,   108.985
2.3880,   108.252
2.3900,   107.779
2.3920,   107.566
2.3940,   107.367
2.3960,   107.032
2.3980,   106.589
2.4000,   106.223
2.4020,   106.070
2.4040,   106.070
2.4060,   106.025
2.4080,   105.933
2.4100,   106.376
2.4120,   108.222
2.4140,   111.732
2.4160,   116.126
2.4180,   120.323
2.4200,   123.833
2.4220,   126.900
2.4240,   129.799
2.4260,   132.470
2.4280,   134.743
2.4300,   136.590
2.4320,   138.055
2.4340,   139.047
2.4360,   139.550
2.4380,   139.687
2.4400,   139.642
2.4420,   139.474
2.4440,   139.169
2.4460,   138.711
2.4480,   138.131
2.4500,   137.414
2.4520,   136.605
2.4540,   135.842
2.4560,   135.155
2.4580,   134.423
2.4600,   133.339
2.4620,   131.829
2.4640,   130.242
2.4660,   128.990
2.4680,   128.060
2.4700,   127.190
2.4720,   126.289
2.4740,   125.496
2.4760,   124.886
2.4780,   124.351
2.4800,   123.756
2.4820,   123.146
2.4840,   122.673
2.4860,   122.337
2.4880,   122.063
2.4900,   121.696
2.4920,   121.238
2.4940,   120.765
2.4960,   120.369
2.4980,   120.063
2.5000,   119.774
2.5020,   119.377
2.5040,   118.873
2.5060,   118.324
2.5080,   117.820
2.5100,   117.408
2.5120,   116.996
2.5140,   116.508
2.5160,   115.974
2.5180,   115.531
2.5200,   115.211
2.5220,   114.860
2.5240,   114.402
2.5260,   113.914
2.5280,   113.487
2.5300,   113.013
2.5320,   112.434
2.5340,   111.945
2.5360,   111.610
2.5380,   111.228
2.5400,   110.602
2.5420,   109.962
2.5440,   109.565
2.5460,   109.351
2.5480,   109.046
2.5500,   108.680
2.5520,   108.405
2.5540,   108.085
2.5560,   107.627
2.5580,   107.642
2.5600,   109.229
2.5620,   112.724
2.5640,   117.225
2.5660,   121.513
2.5680,   125.114
2.5700,   128.319
2.5720,   131.386
2.5740,   134.148
2.5760,   136.376
2.5780,   138.039
2.5800,   139.352
2.5820,   140.405
2.5840,   141.107
2.5860,   141.336
2.5880,   141.061
2.5900,   140.496
2.5920,   139.901
2.5940,   139.382
2.5960,   138.787
2.5980,   138.055
2.6000,   137.215
2.6020,   136.376
2.6040,   135.476
2.6060,   134.438
2.6080,   133.126
2.6100,   131.493
2.6120,   129.738
2.6140,   128.182
2.6160,   126.991
2.6180,   125.954
2.6200,   124.794
2.6220,   123.634
2.6240,   122.780
2.6260,   122.261
2.6280,   121.788
2.6300,   121.208
2.6320,   120.613
2.6340,   120.125
2.6360,   119.713
2.6380,   119.285
2.6400,   118.751
2.6420,   118.141
2.6440,   117.530
2.6460,   116.996
2.6480,   116.584
2.6500,   116.294
2.6520,   115.959
2.6540,   115.501
2.6560,   114.906
2.6580,   114.311
2.6600,   113.853
2.6620,   113.578
2.6640,   113.334
2.6660,   112.907
2.6680,   112.312
2.6700,   111.716
2.6720,   111.304
2.6740,   111.045
2.6760,   110.770
2.6780,   110.328
2.6800,   109.809
2.6820,   109.260
2.6840,   108.741
2.6860,   108.268
2.6880,   107.901
2.6900,   107.566
2.6920,   107.077
2.6940,   106.360
2.6960,   105.613
2.6980,   105.262
2.7000,   105.323
2.7020,   105.353
2.7040,   104.941
2.7060,   104.544
2.7080,   105.262
2.7100,   107.779
2.7120,   111.564
2.7140,   115.455
2.7160,   118.904
2.7180,   122.154
2.7200,   125.404
2.7220,   128.395
2.7240,   130.806
2.7260,   132.622
2.7280,   134.072
2.7300,   135.201
2.7320,   135.934
2.7340,   136.254
2.7360,   136.300
2.7380,   136.162
2.7400,   135.888
2.7420,   135.445
2.7440,   134.835
2.7460,   134.133
2.7480,   133.431
2.7500,   132.775
2.7520,   132.088
2.7540,   131.356
2.7560,   130.532
2.7580,   129.479
2.7600,   128.121
2.7620,   126.610
2.7640,   125.282
2.7660,   124.290
2.7680,   123.527
2.7700,   122.841
2.7720,   122.200
2.7740,   121.681
2.7760,   121.269
2.7780,   120.842
2.7800,   120.292
2.7820,   119.743
2.7840,   119.362
2.7860,   119.194
2.7880,   119.117
2.7900,   118.934
2.7920,   118.705
2.7940,   118.538
2.7960,   118.492
2.7980,   118.415
