0.4200,   119.514
0.4220,   117.256
0.4240,   115.440
0.4260,   113.822
0.4280,   112.189
0.4300,   110.648
0.4320,   109.244
0.4340,   107.871
0.4360,   106.437
0.4380,   105.063
0.4400,   103.888
0.4420,   102.896
0.4440,   101.920
0.4460,   100.821
0.4480,    99.615
0.4500,    98.471
0.4520,    97.479
0.4540,    96.548
0.4560,    95.556
0.4580,    94.503
0.4600,    93.466
0.4620,    92.535
0.4640,    91.711
0.4660,    90.917
0.4680,    90.032
0.4700,    89.040
0.4720,    88.033
0.4740,    87.164
0.4760,    86.477
0.4780,    85.851
0.4800,    85.119
0.4820,    84.264
0.4840,    83.440
0.4860,    82.723
0.4880,    82.067
0.4900,    81.350
0.4920,    80.526
0.4940,    79.656
0.4960,    78.908
0.4980,    78.389
0.5000,    77.825
0.5020,    76.924
0.5040,    76.299
0.5060,    77.596
0.5080,    81.990
0.5100,    88.598
0.5120,    95.251
0.5140,   100.577
0.5160,   104.850
0.5180,   108.863
0.5200,   112.968
0.5220,   116.935
0.5240,   120.521
0.5260,   123.527
0.5280,   125.954
0.5300,   127.861
0.5320,   129.326
0.5340,   130.410
0.5360,   131.142
0.5380,   131.615
0.5400,   131.981
0.5420,   132.317
0.5440,   132.592
0.5460,   132.683
0.5480,   132.561
0.5500,   132.271
0.5520,   131.844
0.5540,   131.234
0.5560,   130.440
0.5580,   129.570
0.5600,   128.670
0.5620,   127.587
0.5640,   125.984
0.5660,   123.711
0.5680,   121.055
0.5700,   118.599
0.5720,   116.569
0.5740,   114.829
0.5760,   113.151
0.5780,   111.472
0.5800,   109.916
0.5820,   108.512
0.5840,   107.169
0.5860,   105.826
0.5880,   104.483
0.5900,   103.247
0.5920,   102.194
0.5940,   101.233
0.5960,   100.256
0.5980,    99.234
0.6000,    98.151
0.6020,    97.037
0.6040,    95.984
0.6060,    95.099
0.6080,    94.320
0.6100,    93.389
0.6120,    92.276
0.6140,    91.223
0.6160,    90.383
0.6180,    89.575
0.6200,    88.567
0.6220,    87.514
0.6240,    86.706
0.6260,    86.156
0.6280,    85.546
0.6300,    84.676
0.6320,    83.730
0.6340,    82.937
0.6360,    82.250
0.6380,    81.441
0.6400,    80.602
0.6420,    80.022
0.6440,    79.686
0.6460,    79.015
0.6480,    77.748
0.6500,    77.031
0.6520,    78.740
0.6540,    83.669
0.6560,    90.429
0.6580,    96.838
0.6600,   101.859
0.6620,   106.040
0.6640,   110.129
0.6660,   114.280
0.6680,   118.278
0.6700,   121.849
0.6720,   124.825
0.6740,   127.068
0.6760,   128.731
0.6780,   130.043
0.6800,   131.081
0.6820,   131.844
0.6840,   132.348
0.6860,   132.699
0.6880,   132.988
0.6900,   133.126
0.6920,   132.988
0.6940,   132.576
0.6960,   132.119
0.6980,   131.752
0.7000,   131.356
0.7020,   130.638
0.7040,   129.586
0.7060,   128.411
0.7080,   127.068
0.7100,   125.191
0.7120,   122.658
0.7140,   119.957
0.7160,   117.668
0.7180,   115.791
0.7200,   114.036
0.7220,   112.266
0.7240,   110.557
0.7260,   109.000
0.7280,   107.505
0.7300,   106.055
0.7320,   104.712
0.7340,   103.476
0.7360,   102.286
0.7380,   101.111
0.7400,   100.058
0.7420,    99.142
0.7440,    98.288
0.7460,    97.326
0.7480,    96.182
0.7500,    94.946
0.7520,    93.756
0.7540,    92.764
0.7560,    91.940
0.7580,    91.207
0.7600,    90.429
0.7620,    89.575
0.7640,    88.659
0.7660,    87.759
0.7680,    86.889
0.7700,    86.080
0.7720,    85.332
0.7740,    84.585
0.7760,    83.715
0.7780,    82.738
0.7800,    81.823
0.7820,    81.121
0.7840,    80.571
0.7860,    79.976
0.7880,    79.228
0.7900,    78.557
0.7920,    77.962
0.7940,    77.123
0.7960,    76.207
0.7980,    76.573
0.8000,    79.686
0.8020,    85.378
0.8040,    91.757
0.8060,    97.113
0.8080,   101.340
0.8100,   105.185
0.8120,   109.092
0.8140,   112.891
0.8160,   116.386
0.8180,   119.423
0.8200,   121.971
0.8220,   124.077
0.8240,   125.832
0.8260,   127.205
0.8280,   128.060
0.8300,   128.472
0.8320,   128.670
0.8340,   128.838
0.8360,   128.945
0.8380,   128.914
0.8400,   128.777
0.8420,   128.594
0.8440,   128.304
0.8460,   127.800
0.8480,   127.037
0.8500,   126.137
0.8520,   125.175
0.8540,   124.046
0.8560,   122.398
0.8580,   120.125
0.8600,   117.546
0.8620,   115.241
0.8640,   113.456
0.8660,   111.961
0.8680,   110.465
0.8700,   108.909
0.8720,   107.474
0.8740,   106.147
0.8760,   104.758
0.8780,   103.308
0.8800,   102.026
0.8820,   101.050
0.8840,   100.241
0.8860,    99.432
0.8880,    98.532
0.8900,    97.616
0.8920,    96.670
0.8940,    95.755
0.8960,    94.931
0.8980,    94.198
0.9000,    93.405
0.9020,    92.550
0.9040,    91.757
0.9060,    91.055
0.9080,    90.261
0.9100,    89.330
0.9120,    88.445
0.9140,    87.728
0.9160,    87.072
0.9180,    86.309
0.9200,    85.485
0.9220,    84.722
0.9240,    84.035
0.9260,    83.318
0.9280,    82.586
0.9300,    81.945
0.9320,    81.395
0.9340,    80.907
0.9360,    80.434
0.9380,    79.808
0.9400,    78.740
0.9420,    77.535
0.9440,    77.535
0.9460,    80.281
0.9480,    85.805
0.9500,    92.413
0.9520,    98.257
0.9540,   102.820
0.9560,   106.711
0.9580,   110.572
0.9600,   114.509
0.9620,   118.324
0.9640,   121.757
0.9660,   124.580
0.9680,   126.640
0.9700,   128.044
0.9720,   129.097
0.9740,   130.043
0.9760,   130.837
0.9780,   131.295
0.9800,   131.447
0.9820,   131.539
0.9840,   131.661
0.9860,   131.707
0.9880,   131.447
0.9900,   130.944
0.9920,   130.379
0.9940,   129.738
0.9960,   128.914
0.9980,   127.861
1.0000,   126.595
1.0020,   124.931
1.0040,   122.795
1.0060,   120.460
1.0080,   118.370
1.0100,   116.615
1.0120,   114.936
1.0140,   113.136
1.0160,   111.365
1.0180,   109.809
1.0200,   108.466
1.0220,   107.230
1.0240,   106.040
1.0260,   104.865
1.0280,   103.751
1.0300,   102.759
1.0320,   101.828
1.0340,   100.775
1.0360,    99.570
1.0380,    98.379
1.0400,    97.418
1.0420,    96.625
1.0440,    95.755
1.0460,    94.748
1.0480,    93.740
1.0500,    92.886
1.0520,    92.169
1.0540,    91.375
1.0560,    90.338
1.0580,    89.147
1.0600,    88.140
1.0620,    87.469
1.0640,    86.904
1.0660,    86.202
1.0680,    85.302
1.0700,    84.402
1.0720,    83.654
1.0740,    83.059
1.0760,    82.479
1.0780,    81.670
1.0800,    80.693
1.0820,    79.930
1.0840,    79.549
1.0860,    79.106
1.0880,    78.069
1.0900,    77.214
1.0920,    78.496
1.0940,    83.089
1.0960,    89.849
1.0980,    96.426
1.1000,   101.599
1.1020,   105.796
1.1040,   109.901
1.1060,   114.173
1.1080,   118.309
1.1100,   121.971
1.1120,   124.992
1.1140,   127.342
1.1160,   129.158
1.1180,   130.638
1.1200,   131.890
1.1220,   132.851
1.1240,   133.492
1.1260,   133.904
1.1280,   134.179
1.1300,   134.362
1.1320,   134.469
1.1340,   134.423
1.1360,   134.194
1.1380,   133.843
1.1400,   133.370
1.1420,   132.668
1.1440,   131.691
1.1460,   130.608
1.1480,   129.525
1.1500,   128.121
1.1520,   126.000
1.1540,   123.360
1.1560,   120.872
1.1580,   118.965
1.1600,   117.378
1.1620,   115.791
1.1640,   114.143
1.1660,   112.510
1.1680,   110.892
1.1700,   109.351
1.1720,   107.993
1.1740,   106.849
1.1760,   105.735
1.1780,   104.636
1.1800,   103.690
1.1820,   102.805
1.1840,   101.737
1.1860,   100.501
1.1880,    99.387
1.1900,    98.532
1.1920,    97.693
1.1940,    96.655
1.1960,    95.572
1.1980,    94.626
1.2000,    93.725
1.2020,    92.703
1.2040,    91.680
1.2060,    90.887
1.2080,    90.261
1.2100,    89.559
1.2120,    88.659
1.2140,    87.682
1.2160,    86.782
1.2180,    85.989
1.2200,    85.180
1.2220,    84.371
1.2240,    83.608
1.2260,    82.860
1.2280,    82.082
1.2300,    81.365
1.2320,    80.739
1.2340,    80.007
1.2360,    79.091
1.2380,    78.710
1.2400,    80.327
1.2420,    84.798
1.2440,    91.207
1.2460,    97.632
1.2480,   102.866
1.2500,   107.108
1.2520,   111.137
1.2540,   115.272
1.2560,   119.331
1.2580,   123.024
1.2600,   126.122
1.2620,   128.533
1.2640,   130.303
1.2660,   131.646
1.2680,   132.790
1.2700,   133.797
1.2720,   134.560
1.2740,   135.049
1.2760,   135.308
1.2780,   135.430
1.2800,   135.491
1.2820,   135.476
1.2840,   135.308
1.2860,   134.926
1.2880,   134.240
1.2900,   133.339
1.2920,   132.378
1.2940,   131.478
1.2960,   130.394
1.2980,   128.685
1.3000,   126.244
1.3020,   123.512
1.3040,   121.010
1.3060,   118.934
1.3080,   117.057
1.3100,   115.226
1.3120,   113.548
1.3140,   112.052
1.3160,   110.618
1.3180,   109.153
1.3200,   107.779
1.3220,   106.604
1.3240,   105.551
1.3260,   104.422
1.3280,   103.217
1.3300,   102.057
1.3320,   101.035
1.3340,   100.043
1.3360,    99.005
1.3380,    97.876
1.3400,    96.777
1.3420,    95.785
1.3440,    94.900
1.3460,    94.061
1.3480,    93.222
1.3500,    92.367
1.3520,    91.421
1.3540,    90.383
1.3560,    89.361
1.3580,    88.491
1.3600,    87.743
1.3620,    86.965
1.3640,    86.095
1.3660,    85.287
1.3680,    84.646
1.3700,    84.020
1.3720,    83.211
1.3740,    82.143
1.3760,    81.105
1.3780,    80.465
1.3800,    80.205
1.3820,    79.747
1.3840,    78.710
1.3860,    78.053
1.3880,    79.564
1.3900,    84.035
1.3920,    90.154
1.3940,    95.923
1.3960,   100.531
1.3980,   104.605
1.4000,   108.787
1.4020,   112.952
1.4040,   116.630
1.4060,   119.651
1.4080,   122.185
1.4100,   124.443
1.4120,   126.381
1.4140,   127.922
1.4160,   128.960
1.4180,   129.586
1.4200,   129.982
1.4220,   130.349
1.4240,   130.730
1.4260,   130.989
1.4280,   131.020
1.4300,   130.883
1.4320,   130.669
1.4340,   130.318
1.4360,   129.692
1.4380,   128.838
1.4400,   127.892
1.4420,   126.961
1.4440,   125.755
1.4460,   123.863
1.4480,   121.330
1.4500,   118.782
1.4520,   116.752
1.4540,   115.119
1.4560,   113.456
1.4580,   111.686
1.4600,   110.068
1.4620,   108.710
1.4640,   107.398
1.4660,   106.040
1.4680,   104.834
1.4700,   103.827
1.4720,   102.866
1.4740,   101.813
1.4760,   100.745
1.4780,    99.829
1.4800,    99.051
1.4820,    98.273
1.4840,    97.433
1.4860,    96.579
1.4880,    95.663
1.4900,    94.702
1.4920,    93.740
1.4940,    92.962
1.4960,    92.382
1.4980,    91.833
1.5000,    91.131
1.5020,    90.215
1.5040,    89.285
1.5060,    88.491
1.5080,    87.850
1.5100,    87.225
1.5120,    86.492
1.5140,    85.744
1.5160,    85.119
1.5180,    84.508
1.5200,    83.745
1.5220,    82.845
1.5240,    82.174
1.5260,    81.716
1.5280,    80.968
1.5300,    79.946
1.5320,    79.915
1.5340,    82.464
1.5360,    87.682
1.5380,    93.878
1.5400,    99.417
1.5420,   103.964
1.5440,   108.146
1.5460,   112.312
1.5480,   116.325
1.5500,   119.957
1.5520,   123.146
1.5540,   125.816
1.5560,   127.922
1.5580,   129.540
1.5600,   130.761
1.5620,   131.630
1.5640,   132.134
1.5660,   132.424
1.5680,   132.699
1.5700,   133.065
1.5720,   133.294
1.5740,   133.233
1.5760,   132.897
1.5780,   132.439
1.5800,   131.920
1.5820,   131.234
1.5840,   130.394
1.5860,   129.448
1.5880,   128.350
1.5900,   126.824
1.5920,   124.687
1.5940,   122.169
1.5960,   119.804
1.5980,   117.897
1.6000,   116.294
1.6020,   114.646
1.6040,   112.922
1.6060,   111.289
1.6080,   109.824
1.6100,   108.451
1.6120,   107.154
1.6140,   105.979
1.6160,   104.911
1.6180,   103.888
1.6200,   102.866
1.6220,   101.874
1.6240,   100.913
1.6260,    99.921
1.6280,    98.883
1.6300,    97.815
1.6320,    96.747
1.6340,    95.709
1.6360,    94.717
1.6380,    93.878
1.6400,    93.176
1.6420,    92.459
1.6440,    91.619
1.6460,    90.658
1.6480,    89.712
1.6500,    88.903
1.6520,    88.216
1.6540,    87.499
1.6560,    86.584
1.6580,    85.546
1.6600,    84.615
1.6620,    83.867
1.6640,    83.104
1.6660,    82.311
1.6680,    81.731
1.6700,    81.411
1.6720,    80.800
1.6740,    79.686
1.6760,    79.183
1.6780,    81.197
1.6800,    86.340
1.6820,    93.039
1.6840,    99.173
1.6860,   103.964
1.6880,   108.100
1.6900,   112.403
1.6920,   116.889
1.6940,   121.055
1.6960,   124.519
1.6980,   127.266
1.7000,   129.433
1.7020,   131.127
1.7040,   132.439
1.7060,   133.431
1.7080,   134.163
1.7100,   134.682
1.7120,   135.064
1.7140,   135.308
1.7160,   135.415
1.7180,   135.430
1.7200,   135.369
1.7220,   135.155
1.7240,   134.743
1.7260,   134.240
1.7280,   133.675
1.7300,   133.004
1.7320,   132.058
1.7340,   130.761
1.7360,   128.975
1.7380,   126.701
1.7400,   124.184
1.7420,   121.864
1.7440,   119.850
1.7460,   117.958
1.7480,   116.020
1.7500,   114.173
1.7520,   112.556
1.7540,   111.198
1.7560,   109.962
1.7580,   108.756
1.7600,   107.535
1.7620,   106.330
1.7640,   105.185
1.7660,   104.163
1.7680,   103.263
1.7700,   102.408
1.7720,   101.462
1.7740,   100.348
1.7760,    99.112
1.7780,    97.937
1.7800,    96.899
1.7820,    95.968
1.7840,    95.129
1.7860,    94.351
1.7880,    93.573
1.7900,    92.672
1.7920,    91.665
1.7940,    90.612
1.7960,    89.620
1.7980,    88.674
1.8000,    87.698
1.8020,    86.752
1.8040,    85.866
1.8060,    85.058
1.8080,    84.295
1.8100,    83.486
1.8120,    82.708
1.8140,    82.082
1.8160,    81.441
1.8180,    80.358
1.8200,    78.969
1.8220,    78.649
1.8240,    81.136
1.8260,    86.584
1.8280,    93.191
1.8300,    99.005
1.8320,   103.598
1.8340,   107.825
1.8360,   112.312
1.8380,   116.813
1.8400,   120.872
1.8420,   124.214
1.8440,   126.915
1.8460,   129.036
1.8480,   130.654
1.8500,   131.798
1.8520,   132.622
1.8540,   133.278
1.8560,   133.782
1.8580,   134.163
1.8600,   134.499
1.8620,   134.804
1.8640,   134.987
1.8660,   134.896
1.8680,   134.591
1.8700,   134.240
1.8720,   133.889
1.8740,   133.263
1.8760,   132.256
1.8780,   131.050
1.8800,   129.769
1.8820,   128.075
1.8840,   125.679
1.8860,   122.795
1.8880,   120.155
1.8900,   118.125
1.8920,   116.493
1.8940,   114.829
1.8960,   113.136
1.8980,   111.564
1.9000,   110.206
1.9020,   108.939
1.9040,   107.688
1.9060,   106.452
1.9080,   105.307
1.9100,   104.270
1.9120,   103.247
1.9140,   102.149
1.9160,   100.974
1.9180,    99.814
1.9200,    98.776
1.9220,    97.845
1.9240,    96.945
1.9260,    95.999
1.9280,    94.961
1.9300,    93.878
1.9320,    92.916
1.9340,    92.169
1.9360,    91.513
1.9380,    90.689
1.9400,    89.697
1.9420,    88.720
1.9440,    87.881
1.9460,    87.057
1.9480,    86.187
1.9500,    85.363
1.9520,    84.661
1.9540,    83.974
1.9560,    83.150
1.9580,    82.311
1.9600,    81.670
1.9620,    81.105
1.9640,    80.220
1.9660,    79.290
1.9680,    79.717
1.9700,    82.906
1.9720,    88.598
1.9740,    94.870
1.9760,   100.073
1.9780,   104.132
1.9800,   108.008
1.9820,   112.312
1.9840,   116.645
1.9860,   120.369
1.9880,   123.207
1.9900,   125.450
1.9920,   127.342
1.9940,   128.899
1.9960,   129.952
1.9980,   130.684
2.0000,   131.401
2.0020,   132.164
2.0040,   132.729
2.0060,   132.958
2.0080,   133.034
2.0100,   133.172
2.0120,   133.248
2.0140,   133.034
2.0160,   132.515
2.0180,   131.951
2.0200,   131.417
2.0220,   130.684
2.0240,   129.433
2.0260,   127.541
2.0280,   125.221
2.0300,   122.841
2.0320,   120.765
2.0340,   119.041
2.0360,   117.485
2.0380,   115.898
2.0400,   114.250
2.0420,   112.678
2.0440,   111.243
2.0460,   109.916
2.0480,   108.649
2.0500,   107.459
2.0520,   106.299
2.0540,   105.170
2.0560,   104.148
2.0580,   103.247
2.0600,   102.393
2.0620,   101.492
2.0640,   100.546
2.0660,    99.600
2.0680,    98.563
2.0700,    97.403
2.0720,    96.243
2.0740,    95.266
2.0760,    94.397
2.0780,    93.542
2.0800,    92.733
2.0820,    92.031
2.0840,    91.299
2.0860,    90.444
2.0880,    89.544
2.0900,    88.659
2.0920,    87.743
2.0940,    86.813
2.0960,    86.034
2.0980,    85.439
2.1000,    84.752
2.1020,    83.913
2.1040,    83.181
2.1060,    82.601
2.1080,    81.701
2.1100,    80.526
2.1120,    80.465
2.1140,    83.242
2.1160,    88.857
2.1180,    95.343
2.1200,   100.897
2.1220,   105.429
2.1240,   109.885
2.1260,   114.646
2.1280,   119.255
2.1300,   123.268
2.1320,   126.564
2.1340,   129.174
2.1360,   131.112
2.1380,   132.500
2.1400,   133.538
2.1420,   134.347
2.1440,   135.018
2.1460,   135.537
2.1480,   135.918
2.1500,   136.147
2.1520,   136.239
2.1540,   136.208
2.1560,   136.071
2.1580,   135.827
2.1600,   135.476
2.1620,   135.018
2.1640,   134.362
2.1660,   133.462
2.1680,   132.302
2.1700,   130.898
2.1720,   129.112
2.1740,   126.793
2.1760,   124.184
2.1780,   121.788
2.1800,   119.926
2.1820,   118.431
2.1840,   116.813
2.1860,   114.951
2.1880,   113.136
2.1900,   111.671
2.1920,   110.541
2.1940,   109.412
2.1960,   108.100
2.1980,   106.803
2.2000,   105.689
2.2020,   104.727
2.2040,   103.766
2.2060,   102.759
2.2080,   101.706
2.2100,   100.607
2.2120,    99.570
2.2140,    98.624
2.2160,    97.708
2.2180,    96.686
2.2200,    95.617
2.2220,    94.641
2.2240,    93.740
2.2260,    92.840
2.2280,    91.940
2.2300,    91.101
2.2320,    90.307
2.2340,    89.452
2.2360,    88.552
2.2380,    87.713
2.2400,    86.980
2.2420,    86.233
2.2440,    85.393
2.2460,    84.508
2.2480,    83.761
2.2500,    83.196
2.2520,    82.433
2.2540,    81.380
2.2560,    81.029
2.2580,    83.120
2.2600,    88.216
2.2620,    94.870
2.2640,   101.004
2.2660,   105.918
2.2680,   110.374
2.2700,   115.089
2.2720,   119.911
2.2740,   124.245
2.2760,   127.739
2.2780,   130.349
2.2800,   132.241
2.2820,   133.690
2.2840,   134.896
2.2860,   135.857
2.2880,   136.498
2.2900,   136.910
2.2920,   137.307
2.2940,   137.749
2.2960,   138.100
2.2980,   138.299
2.3000,   138.345
2.3020,   138.299
2.3040,   137.994
2.3060,   137.292
2.3080,   136.330
2.3100,   135.445
2.3120,   134.713
2.3140,   133.721
2.3160,   131.874
2.3180,   129.174
2.3200,   126.244
2.3220,   123.833
2.3240,   122.001
2.3260,   120.323
2.3280,   118.583
2.3300,   116.844
2.3320,   115.241
2.3340,   113.761
2.3360,   112.266
2.3380,   110.740
2.3400,   109.275
2.3420,   108.008
2.3440,   106.925
2.3460,   105.811
2.3480,   104.544
2.3500,   103.339
2.3520,   102.316
2.3540,   101.386
2.3560,   100.287
2.3580,    99.005
2.3600,    97.769
2.3620,    96.762
2.3640,    95.953
2.3660,    95.221
2.3680,    94.412
2.3700,    93.389
2.3720,    92.184
2.3740,    91.039
2.3760,    90.124
2.3780,    89.361
2.3800,    88.567
2.3820,    87.698
2.3840,    86.919
2.3860,    86.248
2.3880,    85.531
2.3900,    84.661
2.3920,    83.761
2.3940,    83.043
2.3960,    82.525
2.3980,    81.792
2.4000,    80.648
2.4020,    79.900
2.4040,    81.334
2.4060,    85.882
2.4080,    92.382
2.4100,    98.593
2.4120,   103.476
2.4140,   107.612
2.4160,   111.976
2.4180,   116.615
2.4200,   120.994
2.4220,   124.687
2.4240,   127.571
2.4260,   129.662
2.4280,   131.127
2.4300,   132.241
2.4320,   133.217
2.4340,   134.072
2.4360,   134.728
2.4380,   135.125
2.4400,   135.262
2.4420,   135.262
2.4440,   135.308
2.4460,   135.384
2.4480,   135.384
2.4500,   135.140
2.4520,   134.713
2.4540,   134.194
2.4560,   133.477
2.4580,   132.500
2.4600,   131.218
2.4620,   129.479
2.4640,   127.190
2.4660,   124.550
2.4680,   122.047
2.4700,   120.002
2.4720,   118.248
2.4740,   116.477
2.4760,   114.692
2.4780,   113.059
2.4800,   111.625
2.4820,   110.328
2.4840,   109.122
2.4860,   107.917
2.4880,   106.665
2.4900,   105.399
2.4920,   104.224
2.4940,   103.278
2.4960,   102.500
2.4980,   101.660
2.5000,   100.592
2.5020,    99.356
2.5040,    98.181
2.5060,    97.174
2.5080,    96.228
2.5100,    95.221
2.5120,    94.168
2.5140,    93.237
2.5160,    92.474
2.5180,    91.802
2.5200,    91.101
2.5220,    90.277
2.5240,    89.361
2.5260,    88.415
2.5280,    87.545
2.5300,    86.782
2.5320,    86.172
2.5340,    85.607
2.5360,    84.920
2.5380,    84.157
2.5400,    83.593
2.5420,    83.227
2.5440,    82.616
2.5460,    81.685
2.5480,    81.609
2.5500,    84.035
2.5520,    89.208
2.5540,    95.526
2.5560,   101.202
2.5580,   105.933
2.5600,   110.404
2.5620,   115.074
2.5640,   119.636
2.5660,   123.543
2.5680,   126.625
2.5700,   129.067
2.5720,   131.173
2.5740,   132.973
2.5760,   134.179
2.5780,   134.652
2.5800,   134.774
2.5820,   135.033
2.5840,   135.522
2.5860,   135.949
2.5880,   136.132
2.5900,   136.162
2.5920,   136.071
2.5940,   135.705
2.5960,   135.064
2.5980,   134.316
2.6000,   133.660
2.6020,   132.943
2.6040,   131.752
2.6060,   129.875
2.6080,   127.464
2.6100,   124.947
2.6120,   122.749
2.6140,   120.918
2.6160,   119.224
2.6180,   117.500
2.6200,   115.791
2.6220,   114.188
2.6240,   112.724
2.6260,   111.365
2.6280,   110.114
2.6300,   109.015
2.6320,   107.963
2.6340,   106.833
2.6360,   105.613
2.6380,   104.514
2.6400,   103.614
2.6420,   102.683
2.6440,   101.523
2.6460,   100.211
2.6480,    99.020
2.6500,    98.044
2.6520,    97.204
2.6540,    96.380
2.6560,    95.572
2.6580,    94.778
2.6600,    93.969
2.6620,    93.069
2.6640,    92.108
2.6660,    91.085
2.6680,    90.048
2.6700,    89.147
2.6720,    88.461
2.6740,    87.865
2.6760,    87.148
2.6780,    86.278
2.6800,    85.439
2.6820,    84.722
2.6840,    84.005
2.6860,    83.303
2.6880,    82.723
2.6900,    82.036
2.6920,    80.953
2.6940,    80.022
2.6960,    81.014
2.6980,    85.226
2.7000,    91.833
2.7020,    98.563
2.7040,   103.995
2.7060,   108.558
2.7080,   113.166
2.7100,   118.019
2.7120,   122.520
2.7140,   126.198
2.7160,   129.036
2.7180,   131.295
2.7200,   133.126
2.7220,   134.530
2.7240,   135.491
2.7260,   136.117
2.7280,   136.590
2.7300,   136.987
2.7320,   137.307
2.7340,   137.597
2.7360,   137.963
2.7380,   138.299
2.7400,   138.360
2.7420,   138.039
2.7440,   137.490
2.7460,   136.895
2.7480,   136.224
2.7500,   135.369
2.7520,   134.301
2.7540,   132.836
2.7560,   130.715
2.7580,   128.090
2.7600,   125.496
2.7620,   123.344
2.7640,   121.498
2.7660,   119.636
2.7680,   117.744
2.7700,   116.004
2.7720,   114.494
2.7740,   113.105
2.7760,   111.732
2.7780,   110.435
2.7800,   109.290
2.7820,   108.268
2.7840,   107.276
2.7860,   106.192
2.7880,   105.048
2.7900,   103.995
2.7920,   103.064
2.7940,   102.072
2.7960,   100.943
2.7980,    99.722
