0.0000,   104.773
0.0020,   107.123
0.0040,   109.717
0.0060,   112.235
0.0080,   114.372
0.0100,   116.050
0.0120,   117.454
0.0140,   118.751
0.0160,   119.926
0.0180,   120.720
0.0200,   120.994
0.0220,   120.903
0.0240,   120.811
0.0260,   120.872
0.0280,   120.918
0.0300,   120.735
0.0320,   120.338
0.0340,   120.033
0.0360,   119.941
0.0380,   119.957
0.0400,   119.819
0.0420,   119.392
0.0440,   118.812
0.0460,   118.248
0.0480,   117.759
0.0500,   117.225
0.0520,   116.416
0.0540,   115.196
0.0560,   113.731
0.0580,   112.434
0.0600,   111.518
0.0620,   110.786
0.0640,   109.855
0.0660,   108.756
0.0680,   107.764
0.0700,   107.001
0.0720,   106.238
0.0740,   105.399
0.0760,   104.712
0.0780,   104.346
0.0800,   104.132
0.0820,   103.720
0.0840,   103.110
0.0860,   102.545
0.0880,   102.149
0.0900,   101.782
0.0920,   101.325
0.0940,   100.851
0.0960,   100.439
0.0980,   100.089
0.1000,    99.722
0.1020,    99.295
0.1040,    98.883
0.1060,    98.517
0.1080,    98.135
0.1100,    97.739
0.1120,    97.357
0.1140,    96.899
0.1160,    96.274
0.1180,    95.526
0.1200,    94.915
0.1220,    94.580
0.1240,    94.336
0.1260,    93.924
0.1280,    93.359
0.1300,    92.703
0.1320,    92.001
0.1340,    91.268
0.1360,    90.673
0.1380,    90.277
0.1400,    89.895
0.1420,    89.300
0.1440,    88.751
0.1460,    89.132
0.1480,    91.146
0.1500,    94.580
0.1520,    98.364
0.1540,   101.630
0.1560,   104.239
0.1580,   106.574
0.1600,   108.970
0.1620,   111.396
0.1640,   113.654
0.1660,   115.501
0.1680,   116.920
0.1700,   118.110
0.1720,   119.148
0.1740,   119.972
0.1760,   120.399
0.1780,   120.491
0.1800,   120.430
0.1820,   120.414
0.1840,   120.460
0.1860,   120.399
0.1880,   120.125
0.1900,   119.697
0.1920,   119.377
0.1940,   119.224
0.1960,   119.133
0.1980,   118.873
