0.0000,    86.904
0.0020,    91.879
0.0040,    96.304
0.0060,    99.432
0.0080,   101.737
0.0100,   103.919
0.0120,   106.269
0.0140,   108.634
0.0160,   110.755
0.0180,   112.403
0.0200,   113.471
0.0220,   114.143
0.0240,   114.646
0.0260,   115.089
0.0280,   115.379
0.0300,   115.394
0.0320,   115.150
0.0340,   114.738
0.0360,   114.250
0.0380,   113.715
0.0400,   113.105
0.0420,   112.464
0.0440,   111.869
0.0460,   111.289
0.0480,   110.618
0.0500,   109.809
0.0520,   108.878
0.0540,   107.779
0.0560,   106.437
0.0580,   104.972
0.0600,   103.720
0.0620,   102.866
0.0640,   102.164
0.0660,   101.309
0.0680,   100.272
0.0700,    99.341
0.0720,    98.700
0.0740,    98.242
0.0760,    97.693
0.0780,    96.960
0.0800,    96.197
0.0820,    95.602
0.0840,    95.236
0.0860,    94.946
0.0880,    94.534
0.0900,    94.030
0.0920,    93.527
0.0940,    93.023
0.0960,    92.474
0.0980,    91.879
0.1000,    91.329
0.1020,    90.826
0.1040,    90.261
0.1060,    89.605
0.1080,    88.934
0.1100,    88.384
0.1120,    87.865
0.1140,    87.301
0.1160,    86.660
0.1180,    86.111
0.1200,    85.683
0.1220,    85.164
0.1240,    84.417
0.1260,    83.623
0.1280,    83.135
0.1300,    82.906
0.1320,    82.464
0.1340,    81.731
0.1360,    81.716
0.1380,    83.715
0.1400,    87.789
0.1420,    92.581
0.1440,    96.625
0.1460,    99.585
0.1480,   102.057
0.1500,   104.575
0.1520,   107.169
0.1540,   109.565
0.1560,   111.549
0.1580,   113.090
0.1600,   114.219
0.1620,   115.013
0.1640,   115.516
0.1660,   115.806
0.1680,   115.974
0.1700,   116.004
0.1720,   115.775
0.1740,   115.379
0.1760,   114.921
0.1780,   114.402
0.1800,   113.685
0.1820,   112.815
0.1840,   112.067
0.1860,   111.549
0.1880,   111.121
0.1900,   110.511
0.1920,   109.519
0.1940,   108.100
0.1960,   106.498
0.1980,   105.124
0.2000,   104.254
0.2020,   103.675
0.2040,   102.973
0.2060,   101.996
0.2080,   101.004
0.2100,   100.241
0.2120,    99.753
0.2140,    99.387
0.2160,    98.929
0.2180,    98.242
0.2200,    97.449
0.2220,    96.792
0.2240,    96.350
0.2260,    95.953
0.2280,    95.434
0.2300,    94.854
0.2320,    94.259
0.2340,    93.649
0.2360,    93.023
0.2380,    92.413
0.2400,    91.833
0.2420,    91.268
0.2440,    90.689
0.2460,    90.124
0.2480,    89.575
0.2500,    89.071
0.2520,    88.598
0.2540,    88.018
0.2560,    87.331
0.2580,    86.660
0.2600,    86.050
0.2620,    85.378
0.2640,    84.524
0.2660,    83.684
0.2680,    83.120
0.2700,    82.692
0.2720,    82.006
0.2740,    81.380
0.2760,    82.158
0.2780,    85.409
0.2800,    90.475
0.2820,    95.450
0.2840,    99.127
0.2860,   101.828
0.2880,   104.453
0.2900,   107.184
0.2920,   109.702
0.2940,   111.777
0.2960,   113.471
0.2980,   114.799
0.3000,   115.745
0.3020,   116.371
0.3040,   116.874
0.3060,   117.301
0.3080,   117.591
0.3100,   117.607
0.3120,   117.301
0.3140,   116.737
0.3160,   116.111
0.3180,   115.592
0.3200,   115.074
0.3220,   114.417
0.3240,   113.654
0.3260,   113.013
0.3280,   112.540
0.3300,   111.991
0.3320,   111.030
0.3340,   109.626
0.3360,   108.069
0.3380,   106.681
0.3400,   105.582
0.3420,   104.682
0.3440,   103.797
0.3460,   102.896
0.3480,   101.950
0.3500,   100.943
0.3520,    99.966
0.3540,    99.234
0.3560,    98.837
0.3580,    98.547
0.3600,    98.059
0.3620,    97.342
0.3640,    96.655
0.3660,    96.213
0.3680,    95.862
0.3700,    95.327
0.3720,    94.580
0.3740,    93.771
0.3760,    93.084
0.3780,    92.596
0.3800,    92.199
0.3820,    91.741
0.3840,    91.101
0.3860,    90.414
0.3880,    89.758
0.3900,    89.132
