0.0000,    56.965
0.0020,    56.659
0.0040,    56.400
0.0060,    56.110
0.0080,    55.759
0.0100,    55.347
0.0120,    54.935
0.0140,    54.523
0.0160,    54.111
0.0180,    53.684
0.0200,    53.226
0.0220,    52.753
0.0240,    52.371
0.0260,    52.142
0.0280,    51.959
0.0300,    51.730
0.0320,    51.410
0.0340,    51.074
0.0360,    50.800
0.0380,    50.540
0.0400,    50.174
0.0420,    49.747
0.0440,    49.441
0.0460,    49.365
0.0480,    49.380
0.0500,    49.213
0.0520,    48.724
0.0540,    48.099
0.0560,    47.687
0.0580,    47.717
0.0600,    47.900
0.0620,    47.885
0.0640,    47.580
0.0660,    47.244
0.0680,    47.015
0.0700,    46.802
0.0720,    46.603
0.0740,    46.451
0.0760,    46.222
0.0780,    45.779
0.0800,    45.382
0.0820,    45.871
0.0840,    47.916
0.0860,    51.273
0.0880,    55.027
0.0900,    58.521
0.0920,    61.695
0.0940,    64.625
0.0960,    67.005
0.0980,    68.730
0.1000,    70.210
0.1020,    71.995
0.1040,    74.071
0.1060,    75.932
0.1080,    77.443
0.1100,    78.801
0.1120,    80.159
0.1140,    81.319
0.1160,    82.113
0.1180,    82.677
0.1200,    83.135
0.1220,    83.516
0.1240,    83.776
0.1260,    83.852
0.1280,    83.700
0.1300,    83.364
0.1320,    82.998
0.1340,    82.692
0.1360,    82.372
0.1380,    81.868
0.1400,    81.166
0.1420,    80.403
0.1440,    79.686
0.1460,    78.969
0.1480,    78.176
0.1500,    77.199
0.1520,    76.085
0.1540,    74.834
0.1560,    73.384
0.1580,    71.782
0.1600,    70.408
0.1620,    69.584
0.1640,    69.157
0.1660,    68.699
0.1680,    68.013
0.1700,    67.265
0.1720,    66.563
0.1740,    65.830
0.1760,    65.098
0.1780,    64.533
0.1800,    64.045
0.1820,    63.435
0.1840,    62.717
0.1860,    62.153
0.1880,    61.832
0.1900,    61.481
0.1920,    60.963
0.1940,    60.398
0.1960,    59.986
0.1980,    59.604
0.2000,    59.086
0.2020,    58.536
0.2040,    58.170
0.2060,    57.987
0.2080,    57.712
0.2100,    57.178
0.2120,    56.537
0.2140,    56.079
0.2160,    55.805
0.2180,    55.500
0.2200,    55.027
0.2220,    54.492
0.2240,    54.141
0.2260,    53.958
0.2280,    53.699
0.2300,    53.287
0.2320,    52.844
0.2340,    52.509
0.2360,    52.204
0.2380,    51.791
0.2400,    51.364
0.2420,    51.074
0.2440,    50.830
0.2460,    50.540
0.2480,    50.204
0.2500,    49.899
0.2520,    49.609
0.2540,    49.304
0.2560,    49.045
0.2580,    48.770
0.2600,    48.450
0.2620,    48.099
0.2640,    47.870
0.2660,    47.687
0.2680,    47.381
0.2700,    46.908
0.2720,    46.527
0.2740,    46.390
0.2760,    46.405
0.2780,    46.313
0.2800,    45.962
0.2820,    45.413
0.2840,    44.940
0.2860,    44.742
0.2880,    44.757
0.2900,    44.619
0.2920,    44.299
0.2940,    44.436
0.2960,    45.993
0.2980,    49.258
0.3000,    53.516
0.3020,    57.666
0.3040,    61.054
0.3060,    63.725
0.3080,    65.922
0.3100,    67.860
0.3120,    69.737
0.3140,    71.751
0.3160,    73.857
0.3180,    75.826
0.3200,    77.535
0.3220,    79.030
0.3240,    80.388
0.3260,    81.487
0.3280,    82.326
0.3300,    83.028
0.3320,    83.684
0.3340,    84.173
0.3360,    84.371
0.3380,    84.432
0.3400,    84.463
0.3420,    84.356
0.3440,    84.051
0.3460,    83.639
0.3480,    83.257
0.3500,    82.845
