0.0000,    95.739
0.0020,    94.534
0.0040,    93.267
0.0060,    92.123
0.0080,    91.162
0.0100,    90.246
0.0120,    89.300
0.0140,    88.415
0.0160,    87.728
0.0180,    87.148
0.0200,    86.492
0.0220,    85.760
0.0240,    85.134
0.0260,    84.691
0.0280,    84.264
0.0300,    83.700
0.0320,    82.998
0.0340,    82.326
0.0360,    81.807
0.0380,    81.380
0.0400,    80.953
0.0420,    80.495
0.0440,    80.052
0.0460,    79.625
0.0480,    79.122
0.0500,    78.542
0.0520,    78.008
0.0540,    77.565
0.0560,    77.168
0.0580,    76.772
0.0600,    76.360
0.0620,    75.856
0.0640,    75.230
0.0660,    74.513
0.0680,    73.888
0.0700,    73.445
0.0720,    73.109
0.0740,    72.728
0.0760,    72.240
0.0780,    71.721
0.0800,    71.217
0.0820,    70.729
0.0840,    70.302
0.0860,    69.951
0.0880,    69.523
0.0900,    68.806
0.0920,    68.089
0.0940,    68.303
0.0960,    70.347
0.0980,    73.994
0.1000,    77.947
0.1020,    81.044
0.1040,    83.318
0.1060,    85.531
0.1080,    88.094
0.1100,    90.780
0.1120,    93.237
0.1140,    95.389
0.1160,    97.357
0.1180,    99.188
0.1200,   100.806
0.1220,   102.103
0.1240,   103.064
0.1260,   103.751
0.1280,   104.178
0.1300,   104.239
0.1320,   103.919
0.1340,   103.415
0.1360,   102.957
0.1380,   102.576
0.1400,   102.103
0.1420,   101.477
0.1440,   100.684
0.1460,    99.875
0.1480,    99.188
0.1500,    98.654
0.1520,    98.105
0.1540,    97.326
0.1560,    96.213
0.1580,    94.992
0.1600,    93.954
0.1620,    93.176
0.1640,    92.520
0.1660,    91.864
0.1680,    91.177
0.1700,    90.490
0.1720,    89.895
0.1740,    89.407
0.1760,    89.010
0.1780,    88.567
0.1800,    88.094
0.1820,    87.682
0.1840,    87.331
0.1860,    86.889
0.1880,    86.324
0.1900,    85.729
0.1920,    85.226
0.1940,    84.783
0.1960,    84.264
0.1980,    83.623
0.2000,    82.906
0.2020,    82.326
0.2040,    81.975
0.2060,    81.746
0.2080,    81.319
0.2100,    80.632
0.2120,    79.869
0.2140,    79.351
0.2160,    79.000
0.2180,    78.527
0.2200,    77.794
0.2220,    76.970
0.2240,    76.283
0.2260,    75.795
0.2280,    75.398
0.2300,    75.002
0.2320,    74.544
0.2340,    73.933
0.2360,    73.186
0.2380,    72.453
0.2400,    71.934
0.2420,    71.660
0.2440,    71.309
0.2460,    70.653
0.2480,    70.195
0.2500,    71.065
0.2520,    73.949
0.2540,    78.084
0.2560,    82.067
0.2580,    85.164
0.2600,    87.728
0.2620,    90.338
0.2640,    93.084
0.2660,    95.801
0.2680,    98.410
0.2700,   100.928
0.2720,   103.278
0.2740,   105.185
0.2760,   106.528
0.2780,   107.413
0.2800,   108.130
0.2820,   108.802
0.2840,   109.183
0.2860,   108.954
0.2880,   108.161
0.2900,   107.322
0.2920,   106.742
0.2940,   106.208
0.2960,   105.384
0.2980,   104.346
0.3000,   103.491
0.3020,   102.835
0.3040,   102.133
0.3060,   101.294
0.3080,   100.439
0.3100,    99.554
0.3120,    98.379
0.3140,    96.884
0.3160,    95.465
0.3180,    94.427
0.3200,    93.634
0.3220,    92.810
0.3240,    91.833
0.3260,    90.780
0.3280,    89.727
0.3300,    88.674
0.3320,    87.728
0.3340,    86.950
0.3360,    86.263
0.3380,    85.531
0.3400,    84.722
0.3420,    83.974
0.3440,    83.379
0.3460,    82.876
0.3480,    82.326
0.3500,    81.670
0.3520,    80.938
0.3540,    80.220
0.3560,    79.640
0.3580,    79.198
0.3600,    78.786
0.3620,    78.313
0.3640,    77.870
0.3660,    77.535
0.3680,    77.260
0.3700,    76.878
0.3720,    76.329
0.3740,    75.673
0.3760,    75.047
0.3780,    74.544
0.3800,    74.147
0.3820,    73.689
0.3840,    73.064
0.3860,    72.377
0.3880,    71.782
0.3900,    71.278
0.3920,    70.729
0.3940,    70.195
0.3960,    69.844
0.3980,    69.539
0.4000,    68.974
0.4020,    68.241
0.4040,    68.303
0.4060,    70.286
0.4080,    74.040
0.4100,    78.130
0.4120,    81.258
0.4140,    83.577
0.4160,    85.912
0.4180,    88.674
0.4200,    91.497
0.4220,    93.954
0.4240,    96.106
0.4260,    98.120
0.4280,   100.058
0.4300,   101.752
0.4320,   103.095
0.4340,   104.026
0.4360,   104.621
0.4380,   104.911
0.4400,   104.895
0.4420,   104.560
0.4440,   103.949
0.4460,   103.217
0.4480,   102.530
0.4500,   101.950
0.4520,   101.309
