0.0000,   104.239
0.0020,   104.148
0.0040,   103.705
0.0060,   103.110
0.0080,   102.484
0.0100,   101.828
0.0120,   101.004
0.0140,    99.997
0.0160,    99.005
0.0180,    98.151
0.0200,    97.326
0.0220,    96.289
0.0240,    94.992
0.0260,    93.603
0.0280,    92.321
0.0300,    91.116
0.0320,    89.895
0.0340,    88.796
0.0360,    87.881
0.0380,    87.072
0.0400,    86.187
0.0420,    85.226
0.0440,    84.371
0.0460,    83.730
0.0480,    83.196
0.0500,    82.555
0.0520,    81.762
0.0540,    81.060
0.0560,    80.602
0.0580,    80.297
0.0600,    79.854
0.0620,    79.228
0.0640,    78.633
0.0660,    78.191
0.0680,    77.840
0.0700,    77.397
0.0720,    76.772
0.0740,    76.085
0.0760,    75.505
0.0780,    75.124
0.0800,    74.788
0.0820,    74.376
0.0840,    73.903
0.0860,    73.476
0.0880,    73.048
0.0900,    72.514
0.0920,    71.904
0.0940,    71.446
0.0960,    71.171
0.0980,    70.866
0.1000,    70.347
0.1020,    69.722
0.1040,    69.172
0.1060,    68.684
0.1080,    68.119
0.1100,    67.540
0.1120,    67.112
0.1140,    66.746
0.1160,    66.166
0.1180,    65.586
0.1200,    66.059
0.1220,    68.669
0.1240,    73.170
0.1260,    78.023
0.1280,    81.777
0.1300,    84.295
0.1320,    86.355
0.1340,    88.567
0.1360,    90.841
0.1380,    92.840
0.1400,    94.534
0.1420,    96.090
0.1440,    97.571
0.1460,    98.852
0.1480,    99.783
0.1500,   100.333
0.1520,   100.516
0.1540,   100.363
0.1560,    99.951
0.1580,    99.417
0.1600,    98.837
0.1620,    98.196
0.1640,    97.449
0.1660,    96.579
0.1680,    95.633
0.1700,    94.671
0.1720,    93.695
0.1740,    92.672
0.1760,    91.528
0.1780,    90.246
0.1800,    88.918
0.1820,    87.728
0.1840,    86.843
0.1860,    86.263
0.1880,    85.729
0.1900,    85.042
0.1920,    84.188
0.1940,    83.425
0.1960,    82.998
0.1980,    82.738
0.2000,    82.387
0.2020,    81.853
0.2040,    81.319
0.2060,    80.999
0.2080,    80.800
0.2100,    80.495
0.2120,    80.007
0.2140,    79.488
0.2160,    79.061
0.2180,    78.664
0.2200,    78.191
0.2220,    77.718
0.2240,    77.336
0.2260,    77.001
0.2280,    76.573
0.2300,    76.070
0.2320,    75.597
0.2340,    75.169
0.2360,    74.696
0.2380,    74.162
0.2400,    73.613
0.2420,    73.125
0.2440,    72.728
0.2460,    72.362
0.2480,    71.995
0.2500,    71.568
0.2520,    71.049
0.2540,    70.454
0.2560,    69.859
0.2580,    69.325
0.2600,    68.867
0.2620,    68.486
0.2640,    68.104
0.2660,    67.509
0.2680,    66.792
0.2700,    66.822
0.2720,    68.776
0.2740,    72.926
0.2760,    77.992
0.2780,    82.326
0.2800,    85.363
0.2820,    87.682
0.2840,    90.002
0.2860,    92.459
0.2880,    94.793
0.2900,    96.838
0.2920,    98.639
0.2940,   100.394
0.2960,   102.088
0.2980,   103.476
0.3000,   104.361
0.3020,   104.727
0.3040,   104.743
0.3060,   104.483
0.3080,   104.010
0.3100,   103.385
0.3120,   102.622
0.3140,   101.798
0.3160,   100.943
0.3180,   100.073
0.3200,    99.173
0.3220,    98.212
0.3240,    97.235
0.3260,    96.197
0.3280,    94.931
0.3300,    93.313
0.3320,    91.574
0.3340,    90.200
0.3360,    89.315
0.3380,    88.659
0.3400,    87.881
0.3420,    86.996
0.3440,    86.187
0.3460,    85.470
0.3480,    84.661
0.3500,    83.761
0.3520,    83.043
0.3540,    82.631
0.3560,    82.326
0.3580,    81.853
0.3600,    81.151
0.3620,    80.434
0.3640,    79.869
0.3660,    79.457
0.3680,    79.061
0.3700,    78.588
0.3720,    78.069
0.3740,    77.535
0.3760,    76.940
0.3780,    76.360
0.3800,    75.841
0.3820,    75.429
0.3840,    74.986
0.3860,    74.437
0.3880,    73.827
0.3900,    73.292
0.3920,    72.880
0.3940,    72.499
0.3960,    72.056
0.3980,    71.522
0.4000,    70.973
0.4020,    70.546
0.4040,    70.195
0.4060,    69.828
0.4080,    69.325
0.4100,    68.745
0.4120,    68.241
0.4140,    67.921
0.4160,    67.631
0.4180,    67.021
0.4200,    66.075
0.4220,    65.724
0.4240,    67.387
0.4260,    71.461
0.4280,    76.756
0.4300,    81.380
0.4320,    84.585
0.4340,    86.904
0.4360,    89.193
0.4380,    91.680
0.4400,    94.061
0.4420,    96.136
0.4440,    97.998
0.4460,    99.783
0.4480,   101.508
0.4500,   102.881
0.4520,   103.659
0.4540,   103.858
0.4560,   103.705
0.4580,   103.430
0.4600,   103.064
0.4620,   102.515
0.4640,   101.798
0.4660,   101.050
0.4680,   100.287
0.4700,    99.448
0.4720,    98.440
0.4740,    97.296
0.4760,    96.197
0.4780,    95.144
0.4800,    94.030
0.4820,    92.703
0.4840,    91.223
0.4860,    89.880
0.4880,    88.751
0.4900,    87.759
0.4920,    86.813
0.4940,    86.050
0.4960,    85.515
0.4980,    85.012
0.5000,    84.279
0.5020,    83.379
0.5040,    82.570
0.5060,    81.990
0.5080,    81.502
0.5100,    80.938
0.5120,    80.220
0.5140,    79.503
0.5160,    78.969
0.5180,    78.603
0.5200,    78.252
0.5220,    77.779
0.5240,    77.245
0.5260,    76.726
0.5280,    76.222
0.5300,    75.703
0.5320,    75.154
0.5340,    74.605
0.5360,    74.055
0.5380,    73.537
0.5400,    73.094
0.5420,    72.758
0.5440,    72.484
0.5460,    72.194
0.5480,    71.782
0.5500,    71.248
0.5520,    70.653
0.5540,    70.103
0.5560,    69.645
0.5580,    69.203
0.5600,    68.730
0.5620,    68.211
0.5640,    67.723
0.5660,    67.372
0.5680,    67.128
0.5700,    66.700
0.5720,    66.014
0.5740,    65.861
0.5760,    67.601
0.5780,    71.583
0.5800,    76.527
0.5820,    80.632
0.5840,    83.410
0.5860,    85.592
0.5880,    87.789
0.5900,    89.971
0.5920,    91.925
0.5940,    93.740
0.5960,    95.541
0.5980,    97.250
0.6000,    98.654
0.6020,    99.676
0.6040,   100.348
0.6060,   100.668
0.6080,   100.623
0.6100,   100.256
0.6120,    99.738
0.6140,    99.188
0.6160,    98.685
0.6180,    98.120
0.6200,    97.388
0.6220,    96.533
0.6240,    95.617
0.6260,    94.671
0.6280,    93.679
0.6300,    92.611
0.6320,    91.436
0.6340,    90.185
0.6360,    88.949
0.6380,    87.988
0.6400,    87.377
0.6420,    86.904
0.6440,    86.278
0.6460,    85.500
0.6480,    84.814
0.6500,    84.325
0.6520,    83.852
0.6540,    83.288
0.6560,    82.662
0.6580,    82.143
0.6600,    81.762
0.6620,    81.411
0.6640,    81.029
0.6660,    80.617
0.6680,    80.129
0.6700,    79.656
0.6720,    79.244
0.6740,    78.832
0.6760,    78.359
0.6780,    77.870
0.6800,    77.474
0.6820,    77.123
0.6840,    76.634
0.6860,    76.039
0.6880,    75.505
0.6900,    75.215
0.6920,    74.986
0.6940,    74.483
0.6960,    73.689
0.6980,    72.957
0.7000,    72.590
0.7020,    72.499
0.7040,    72.285
0.7060,    71.736
0.7080,    71.034
0.7100,    70.424
0.7120,    69.951
0.7140,    69.447
0.7160,    68.882
0.7180,    68.409
0.7200,    68.058
0.7220,    67.570
0.7240,    67.051
0.7260,    67.555
0.7280,    70.317
0.7300,    75.200
0.7320,    80.403
0.7340,    84.249
0.7360,    86.721
0.7380,    88.903
0.7400,    91.467
0.7420,    94.122
0.7440,    96.502
0.7460,    98.654
0.7480,   100.668
0.7500,   102.377
0.7520,   103.629
0.7540,   104.514
0.7560,   105.155
0.7580,   105.429
0.7600,   105.277
0.7620,   104.834
0.7640,   104.376
0.7660,   103.842
0.7680,   103.095
0.7700,   102.179
0.7720,   101.202
0.7740,   100.211
0.7760,    99.188
0.7780,    98.120
0.7800,    97.204
0.7820,    96.441
0.7840,    95.602
0.7860,    94.320
0.7880,    92.627
0.7900,    91.055
0.7920,    90.017
0.7940,    89.330
0.7960,    88.583
0.7980,    87.682
0.8000,    86.889
0.8020,    86.294
0.8040,    85.744
0.8060,    85.134
0.8080,    84.493
0.8100,    83.806
0.8120,    83.043
0.8140,    82.280
0.8160,    81.685
0.8180,    81.258
0.8200,    80.922
0.8220,    80.571
0.8240,    80.144
0.8260,    79.640
0.8280,    79.106
0.8300,    78.572
0.8320,    78.084
0.8340,    77.580
0.8360,    77.077
0.8380,    76.573
0.8400,    76.009
0.8420,    75.414
0.8440,    74.849
0.8460,    74.452
0.8480,    74.193
0.8500,    73.827
0.8520,    73.201
0.8540,    72.484
0.8560,    71.980
0.8580,    71.721
0.8600,    71.431
0.8620,    70.958
0.8640,    70.485
0.8660,    70.042
0.8680,    69.554
0.8700,    69.004
0.8720,    68.516
0.8740,    67.997
0.8760,    67.356
0.8780,    67.280
0.8800,    69.096
0.8820,    73.338
0.8840,    78.710
0.8860,    83.211
0.8880,    86.172
0.8900,    88.400
0.8920,    90.811
0.8940,    93.389
0.8960,    95.801
0.8980,    97.983
0.9000,   100.104
0.9020,   102.072
0.9040,   103.583
0.9060,   104.499
0.9080,   104.987
0.9100,   105.262
0.9120,   105.399
0.9140,   105.277
0.9160,   104.773
0.9180,   103.964
0.9200,   103.095
0.9220,   102.393
0.9240,   101.798
0.9260,   100.958
0.9280,    99.799
0.9300,    98.608
0.9320,    97.739
0.9340,    97.113
0.9360,    96.213
0.9380,    94.778
0.9400,    93.100
0.9420,    91.680
0.9440,    90.612
0.9460,    89.681
0.9480,    88.751
0.9500,    87.850
0.9520,    86.965
0.9540,    86.095
0.9560,    85.287
0.9580,    84.676
0.9600,    84.173
0.9620,    83.562
0.9640,    82.830
0.9660,    82.204
0.9680,    81.746
0.9700,    81.319
0.9720,    80.877
0.9740,    80.419
0.9760,    79.946
0.9780,    79.412
0.9800,    78.816
0.9820,    78.298
0.9840,    77.931
0.9860,    77.611
0.9880,    77.184
0.9900,    76.558
0.9920,    75.887
0.9940,    75.383
0.9960,    75.124
0.9980,    74.864
1.0000,    74.422
1.0020,    73.827
1.0040,    73.308
1.0060,    72.880
1.0080,    72.407
1.0100,    71.812
1.0120,    71.232
1.0140,    70.820
1.0160,    70.530
1.0180,    70.164
1.0200,    69.661
1.0220,    69.157
1.0240,    68.699
1.0260,    68.104
1.0280,    67.341
1.0300,    67.036
1.0320,    68.379
1.0340,    71.904
1.0360,    76.711
1.0380,    81.121
1.0400,    84.310
1.0420,    86.660
1.0440,    88.918
1.0460,    91.192
1.0480,    93.252
1.0500,    95.129
1.0520,    96.976
1.0540,    98.791
1.0560,   100.317
1.0580,   101.386
1.0600,   102.026
