0.0000,    67.646
0.0020,    67.295
0.0040,    66.700
0.0060,    66.700
0.0080,    68.547
0.0100,    72.407
0.0120,    76.909
0.0140,    80.434
0.0160,    82.677
0.0180,    84.508
0.0200,    86.797
0.0220,    89.620
0.0240,    92.459
0.0260,    94.931
0.0280,    96.976
0.0300,    98.761
0.0320,   100.424
0.0340,   101.904
0.0360,   103.018
0.0380,   103.690
0.0400,   103.995
0.0420,   104.087
0.0440,   104.071
0.0460,   103.827
0.0480,   103.324
0.0500,   102.652
0.0520,   101.935
0.0540,   101.233
0.0560,   100.485
0.0580,    99.707
0.0600,    98.883
0.0620,    97.952
0.0640,    96.869
0.0660,    95.648
0.0680,    94.366
0.0700,    93.069
0.0720,    91.955
0.0740,    91.146
0.0760,    90.521
0.0780,    89.742
0.0800,    88.751
0.0820,    87.835
0.0840,    87.286
0.0860,    86.889
0.0880,    86.355
0.0900,    85.683
0.0920,    85.149
0.0940,    84.768
0.0960,    84.310
0.0980,    83.669
0.1000,    83.104
0.1020,    82.738
0.1040,    82.326
0.1060,    81.609
0.1080,    80.800
0.1100,    80.342
0.1120,    80.220
0.1140,    79.946
0.1160,    79.274
0.1180,    78.511
0.1200,    77.992
0.1220,    77.611
0.1240,    77.092
0.1260,    76.390
0.1280,    75.734
0.1300,    75.246
0.1320,    74.864
0.1340,    74.498
0.1360,    74.071
0.1380,    73.552
0.1400,    72.911
0.1420,    72.255
0.1440,    71.690
0.1460,    71.263
0.1480,    70.927
0.1500,    70.485
0.1520,    69.890
0.1540,    69.279
0.1560,    68.821
0.1580,    68.425
0.1600,    67.799
0.1620,    67.189
0.1640,    67.738
0.1660,    70.469
0.1680,    74.971
0.1700,    79.503
0.1720,    82.799
0.1740,    85.058
0.1760,    87.255
0.1780,    89.834
0.1800,    92.581
0.1820,    95.266
0.1840,    97.830
0.1860,   100.211
0.1880,   102.286
0.1900,   104.010
0.1920,   105.323
0.1940,   106.192
0.1960,   106.604
0.1980,   106.757
0.2000,   106.788
0.2020,   106.650
0.2040,   106.208
0.2060,   105.490
0.2080,   104.621
0.2100,   103.659
0.2120,   102.698
0.2140,   101.813
0.2160,   100.989
0.2180,   100.165
0.2200,    99.249
0.2220,    98.181
0.2240,    96.884
0.2260,    95.389
0.2280,    93.908
0.2300,    92.642
0.2320,    91.650
0.2340,    90.841
0.2360,    90.063
0.2380,    89.254
0.2400,    88.369
0.2420,    87.484
0.2440,    86.645
0.2460,    85.958
0.2480,    85.409
0.2500,    84.936
0.2520,    84.417
0.2540,    83.776
0.2560,    83.074
0.2580,    82.464
0.2600,    81.975
0.2620,    81.441
0.2640,    80.754
0.2660,    80.037
0.2680,    79.473
0.2700,    79.045
0.2720,    78.588
0.2740,    77.947
0.2760,    77.214
0.2780,    76.512
0.2800,    75.856
0.2820,    75.215
0.2840,    74.635
0.2860,    74.208
0.2880,    73.842
0.2900,    73.384
0.2920,    72.774
0.2940,    72.163
0.2960,    71.690
0.2980,    71.278
0.3000,    70.714
0.3020,    69.966
0.3040,    69.310
0.3060,    68.928
0.3080,    68.684
0.3100,    68.303
0.3120,    67.738
0.3140,    67.128
0.3160,    66.517
0.3180,    66.136
0.3200,    66.883
0.3220,    69.600
0.3240,    73.933
0.3260,    78.313
0.3280,    81.472
0.3300,    83.654
0.3320,    85.805
0.3340,    88.354
0.3360,    90.948
0.3380,    93.313
0.3400,    95.556
0.3420,    97.769
0.3440,    99.799
0.3460,   101.447
0.3480,   102.591
0.3500,   103.324
0.3520,   103.827
0.3540,   104.239
0.3560,   104.453
0.3580,   104.239
0.3600,   103.583
0.3620,   102.744
0.3640,   101.889
0.3660,   100.989
0.3680,    99.982
0.3700,    99.005
0.3720,    98.120
0.3740,    97.281
0.3760,    96.319
0.3780,    95.205
0.3800,    93.939
0.3820,    92.611
0.3840,    91.329
0.3860,    90.246
0.3880,    89.376
0.3900,    88.598
0.3920,    87.774
0.3940,    86.935
0.3960,    86.156
0.3980,    85.424
0.4000,    84.783
0.4020,    84.310
0.4040,    83.990
0.4060,    83.684
0.4080,    83.333
0.4100,    82.952
0.4120,    82.555
0.4140,    82.097
0.4160,    81.609
0.4180,    81.182
0.4200,    80.861
0.4220,    80.541
0.4240,    80.159
0.4260,    79.763
0.4280,    79.427
0.4300,    79.137
0.4320,    78.816
0.4340,    78.420
0.4360,    77.992
0.4380,    77.596
0.4400,    77.229
0.4420,    76.817
0.4440,    76.329
0.4460,    75.780
0.4480,    75.261
0.4500,    74.834
0.4520,    74.422
0.4540,    73.918
0.4560,    73.247
0.4580,    72.529
0.4600,    72.026
0.4620,    71.736
0.4640,    71.400
0.4660,    70.942
0.4680,    70.530
0.4700,    70.134
0.4720,    69.447
0.4740,    68.669
0.4760,    69.065
0.4780,    71.782
0.4800,    76.360
0.4820,    80.938
0.4840,    84.188
0.4860,    86.355
0.4880,    88.461
0.4900,    91.039
0.4920,    93.863
0.4940,    96.533
0.4960,    98.959
0.4980,   101.187
0.5000,   103.140
0.5020,   104.697
0.5040,   105.765
0.5060,   106.513
0.5080,   107.138
0.5100,   107.612
0.5120,   107.764
0.5140,   107.489
0.5160,   106.864
0.5180,   106.070
0.5200,   105.307
0.5220,   104.529
0.5240,   103.552
0.5260,   102.423
0.5280,   101.340
0.5300,   100.485
0.5320,    99.783
0.5340,    98.883
0.5360,    97.586
0.5380,    95.892
0.5400,    94.183
0.5420,    92.855
0.5440,    92.001
0.5460,    91.421
0.5480,    90.872
0.5500,    90.246
0.5520,    89.559
0.5540,    88.766
0.5560,    87.911
0.5580,    87.087
0.5600,    86.446
0.5620,    85.973
0.5640,    85.531
0.5660,    85.042
0.5680,    84.493
0.5700,    83.944
0.5720,    83.440
