0.0000,   105.414
0.0020,   105.109
0.0040,   104.666
0.0060,   104.117
0.0080,   103.415
0.0100,   102.576
0.0120,   101.614
0.0140,   100.653
0.0160,    99.707
0.0180,    98.715
0.0200,    97.601
0.0220,    96.365
0.0240,    95.099
0.0260,    93.740
0.0280,    92.352
0.0300,    91.070
0.0320,    90.093
0.0340,    89.346
0.0360,    88.628
0.0380,    87.789
0.0400,    86.919
0.0420,    86.172
0.0440,    85.531
0.0460,    84.905
0.0480,    84.279
0.0500,    83.776
0.0520,    83.471
0.0540,    83.181
0.0560,    82.662
0.0580,    81.990
0.0600,    81.426
0.0620,    81.075
0.0640,    80.678
0.0660,    80.083
0.0680,    79.366
0.0700,    78.771
0.0720,    78.328
0.0740,    78.023
0.0760,    77.809
0.0780,    77.596
0.0800,    77.214
0.0820,    76.619
0.0840,    76.009
0.0860,    75.581
0.0880,    75.291
0.0900,    74.956
0.0920,    74.467
0.0940,    73.918
0.0960,    73.399
0.0980,    72.987
0.1000,    72.606
0.1020,    72.178
0.1040,    71.690
0.1060,    71.202
0.1080,    70.759
0.1100,    70.256
0.1120,    69.600
0.1140,    68.852
0.1160,    68.211
0.1180,    67.799
0.1200,    67.478
0.1220,    67.051
0.1240,    66.532
0.1260,    66.120
0.1280,    65.785
0.1300,    65.235
0.1320,    64.427
0.1340,    64.228
0.1360,    65.907
0.1380,    69.767
0.1400,    74.590
0.1420,    78.649
0.1440,    81.212
0.1460,    82.906
0.1480,    84.554
0.1500,    86.431
0.1520,    88.491
0.1540,    90.750
0.1560,    93.176
0.1580,    95.541
0.1600,    97.555
0.1620,    99.127
0.1640,   100.317
0.1660,   101.264
0.1680,   101.981
0.1700,   102.469
0.1720,   102.667
0.1740,   102.606
0.1760,   102.377
0.1780,   101.996
0.1800,   101.462
0.1820,   100.836
0.1840,   100.134
0.1860,    99.310
0.1880,    98.318
0.1900,    97.235
0.1920,    96.151
0.1940,    95.068
0.1960,    93.939
0.1980,    92.794
0.2000,    91.650
0.2020,    90.490
0.2040,    89.330
0.2060,    88.232
0.2080,    87.362
0.2100,    86.660
0.2120,    85.989
0.2140,    85.164
0.2160,    84.249
0.2180,    83.471
0.2200,    82.891
0.2220,    82.448
0.2240,    81.990
0.2260,    81.502
0.2280,    81.044
0.2300,    80.617
0.2320,    80.098
0.2340,    79.534
0.2360,    79.106
0.2380,    78.832
0.2400,    78.542
0.2420,    78.038
0.2440,    77.443
0.2460,    77.001
0.2480,    76.726
0.2500,    76.436
0.2520,    76.009
0.2540,    75.581
0.2560,    75.291
0.2580,    75.063
0.2600,    74.712
0.2620,    74.239
0.2640,    73.811
0.2660,    73.491
0.2680,    73.247
0.2700,    72.926
0.2720,    72.484
0.2740,    72.041
0.2760,    71.736
0.2780,    71.583
0.2800,    71.385
0.2820,    71.049
0.2840,    70.805
0.2860,    70.744
0.2880,    70.729
0.2900,    70.515
0.2920,    70.149
0.2940,    69.767
0.2960,    69.401
0.2980,    69.020
0.3000,    68.699
0.3020,    68.348
0.3040,    67.875
0.3060,    67.784
0.3080,    69.172
0.3100,    72.590
0.3120,    77.199
0.3140,    81.365
0.3160,    84.127
0.3180,    85.821
0.3200,    87.392
0.3220,    89.407
0.3240,    91.833
0.3260,    94.305
0.3280,    96.533
0.3300,    98.532
0.3320,   100.363
0.3340,   102.011
0.3360,   103.293
0.3380,   104.132
0.3400,   104.666
0.3420,   105.094
0.3440,   105.414
0.3460,   105.490
0.3480,   105.246
0.3500,   104.743
0.3520,   104.056
0.3540,   103.247
0.3560,   102.393
0.3580,   101.523
0.3600,   100.546
0.3620,    99.371
0.3640,    98.135
0.3660,    97.052
0.3680,    96.090
0.3700,    94.977
0.3720,    93.557
0.3740,    92.031
0.3760,    90.719
0.3780,    89.712
0.3800,    88.918
0.3820,    88.232
0.3840,    87.560
0.3860,    86.797
0.3880,    85.958
0.3900,    85.271
0.3920,    84.859
0.3940,    84.478
0.3960,    83.867
0.3980,    83.089
0.4000,    82.464
0.4020,    82.052
0.4040,    81.640
0.4060,    81.166
0.4080,    80.754
0.4100,    80.388
0.4120,    79.930
0.4140,    79.381
0.4160,    78.954
0.4180,    78.710
0.4200,    78.389
0.4220,    77.840
0.4240,    77.184
0.4260,    76.634
0.4280,    76.192
0.4300,    75.780
0.4320,    75.398
0.4340,    75.047
0.4360,    74.696
0.4380,    74.254
0.4400,    73.735
0.4420,    73.170
0.4440,    72.667
0.4460,    72.255
