0.0000,   123.848
0.0020,   122.749
0.0040,   121.849
0.0060,   121.147
0.0080,   120.399
0.0100,   119.499
0.0120,   118.553
0.0140,   117.576
0.0160,   116.462
0.0180,   115.058
0.0200,   113.502
0.0220,   112.113
0.0240,   111.076
0.0260,   110.328
0.0280,   109.611
0.0300,   108.741
0.0320,   107.734
0.0340,   106.788
0.0360,   106.040
0.0380,   105.490
0.0400,   104.987
0.0420,   104.407
0.0440,   103.827
0.0460,   103.293
0.0480,   102.789
0.0500,   102.316
0.0520,   101.935
0.0540,   101.630
0.0560,   101.279
0.0580,   100.790
0.0600,   100.195
0.0620,    99.631
0.0640,    99.158
0.0660,    98.730
0.0680,    98.303
0.0700,    97.891
0.0720,    97.433
0.0740,    96.869
0.0760,    96.213
0.0780,    95.617
0.0800,    95.251
0.0820,    95.022
0.0840,    94.656
0.0860,    94.015
0.0880,    93.222
0.0900,    92.535
0.0920,    92.062
0.0940,    91.696
0.0960,    91.329
0.0980,    90.826
0.1000,    90.170
0.1020,    89.468
0.1040,    88.857
0.1060,    88.445
0.1080,    88.201
0.1100,    87.911
0.1120,    87.316
0.1140,    86.523
0.1160,    86.431
0.1180,    88.186
0.1200,    91.909
0.1220,    96.380
0.1240,   100.195
0.1260,   103.140
0.1280,   105.979
0.1300,   109.214
0.1320,   112.647
0.1340,   115.837
0.1360,   118.492
0.1380,   120.582
0.1400,   122.169
0.1420,   123.314
0.1440,   124.077
0.1460,   124.428
0.1480,   124.397
0.1500,   124.062
0.1520,   123.466
0.1540,   122.703
0.1560,   121.925
0.1580,   121.284
0.1600,   120.750
0.1620,   120.170
0.1640,   119.407
0.1660,   118.568
0.1680,   117.729
0.1700,   116.889
0.1720,   115.959
0.1740,   114.814
0.1760,   113.349
0.1780,   111.610
0.1800,   109.916
0.1820,   108.588
0.1840,   107.657
0.1860,   106.788
0.1880,   105.872
0.1900,   105.033
0.1920,   104.361
0.1940,   103.705
0.1960,   102.957
0.1980,   102.210
0.2000,   101.614
0.2020,   101.218
0.2040,   100.882
0.2060,   100.501
0.2080,   100.058
0.2100,    99.661
0.2120,    99.371
0.2140,    99.127
0.2160,    98.929
0.2180,    98.837
0.2200,    98.776
0.2220,    98.547
0.2240,    98.120
0.2260,    97.754
0.2280,    97.586
0.2300,    97.403
0.2320,    96.945
0.2340,    96.335
0.2360,    95.877
0.2380,    95.663
0.2400,    95.480
0.2420,    95.083
0.2440,    94.458
0.2460,    93.863
0.2480,    93.451
0.2500,    93.130
0.2520,    92.703
0.2540,    92.108
0.2560,    91.497
0.2580,    90.933
0.2600,    90.399
0.2620,    89.941
0.2640,    89.651
0.2660,    89.437
0.2680,    88.903
0.2700,    87.896
0.2720,    87.423
