0.0000,   108.695
0.0020,   107.657
0.0040,   106.803
0.0060,   106.192
0.0080,   105.735
0.0100,   105.185
0.0120,   104.376
0.0140,   103.522
0.0160,   102.881
0.0180,   102.500
0.0200,   102.225
0.0220,   102.011
0.0240,   101.859
0.0260,   101.599
0.0280,   101.050
0.0300,   100.363
0.0320,    99.799
0.0340,    99.432
0.0360,    99.051
0.0380,    98.563
0.0400,    98.151
0.0420,    97.830
0.0440,    97.357
0.0460,    96.625
0.0480,    95.862
0.0500,    95.312
0.0520,    94.946
0.0540,    94.549
0.0560,    94.000
0.0580,    93.389
0.0600,    92.794
0.0620,    92.153
0.0640,    91.421
0.0660,    90.780
0.0680,    90.368
0.0700,    89.819
0.0720,    88.873
0.0740,    88.354
0.0760,    90.032
0.0780,    94.671
0.0800,   100.836
0.0820,   106.269
0.0840,   110.023
0.0860,   112.708
0.0880,   115.165
0.0900,   117.607
0.0920,   119.941
0.0940,   122.047
0.0960,   123.772
0.0980,   124.962
0.1000,   125.618
0.1020,   125.755
0.1040,   125.389
0.1060,   124.672
0.1080,   123.894
0.1100,   123.176
0.1120,   122.413
0.1140,   121.498
0.1160,   120.384
0.1180,   119.163
0.1200,   117.958
0.1220,   116.920
0.1240,   116.035
0.1260,   115.074
0.1280,   113.838
0.1300,   112.357
0.1320,   110.755
0.1340,   109.107
0.1360,   107.505
0.1380,   106.116
0.1400,   104.926
0.1420,   103.842
0.1440,   102.774
0.1460,   101.798
0.1480,   100.943
0.1500,   100.195
0.1520,    99.478
0.1540,    98.852
0.1560,    98.364
0.1580,    97.922
0.1600,    97.403
0.1620,    96.747
0.1640,    96.029
0.1660,    95.434
0.1680,    94.977
0.1700,    94.549
0.1720,    93.954
0.1740,    93.206
0.1760,    92.489
0.1780,    91.894
0.1800,    91.345
0.1820,    90.704
0.1840,    89.987
0.1860,    89.300
0.1880,    88.720
0.1900,    88.247
0.1920,    87.774
0.1940,    87.225
0.1960,    86.599
0.1980,    85.943
0.2000,    85.332
0.2020,    84.859
0.2040,    84.600
0.2060,    84.295
0.2080,    83.761
