0.0000,   146.493
0.0020,   148.294
0.0040,   149.606
0.0060,   150.446
0.0080,   150.781
0.0100,   150.674
0.0120,   150.293
0.0140,   149.835
0.0160,   149.423
0.0180,   148.965
0.0200,   148.324
0.0220,   147.546
0.0240,   146.905
0.0260,   146.478
0.0280,   146.036
0.0300,   145.257
0.0320,   144.189
0.0340,   142.877
0.0360,   141.259
0.0380,   139.260
0.0400,   137.215
0.0420,   135.583
0.0440,   134.392
0.0460,   133.233
0.0480,   131.890
0.0500,   130.577
0.0520,   129.525
0.0540,   128.624
0.0560,   127.678
0.0580,   126.701
0.0600,   125.893
0.0620,   125.237
0.0640,   124.565
0.0660,   123.817
0.0680,   123.054
0.0700,   122.398
0.0720,   121.818
0.0740,   121.300
0.0760,   120.842
0.0780,   120.353
0.0800,   119.636
0.0820,   118.721
0.0840,   117.836
0.0860,   117.210
0.0880,   116.798
0.0900,   116.371
0.0920,   115.806
0.0940,   115.104
0.0960,   114.387
0.0980,   113.746
0.1000,   113.151
0.1020,   112.525
0.1040,   111.823
0.1060,   111.137
0.1080,   110.572
0.1100,   110.084
0.1120,   109.565
0.1140,   108.985
0.1160,   108.405
0.1180,   107.871
0.1200,   107.398
0.1220,   106.971
0.1240,   106.513
0.1260,   105.948
0.1280,   105.277
0.1300,   104.636
0.1320,   104.010
0.1340,   103.400
0.1360,   102.851
0.1380,   102.408
0.1400,   101.996
0.1420,   101.447
0.1440,   100.775
0.1460,   100.287
0.1480,   100.089
0.1500,    99.783
0.1520,    98.975
0.1540,    98.212
0.1560,    98.990
0.1580,   102.225
0.1600,   107.138
0.1620,   112.022
0.1640,   116.035
0.1660,   119.667
0.1680,   123.680
0.1700,   127.983
0.1720,   131.997
0.1740,   135.354
0.1760,   138.162
0.1780,   140.679
0.1800,   142.999
0.1820,   144.876
0.1840,   146.005
0.1860,   146.402
0.1880,   146.463
0.1900,   146.554
0.1920,   146.615
0.1940,   146.341
0.1960,   145.761
0.1980,   145.150
0.2000,   144.616
0.2020,   144.036
0.2040,   143.319
0.2060,   142.526
0.2080,   141.778
0.2100,   141.046
0.2120,   140.099
0.2140,   138.726
0.2160,   136.987
0.2180,   135.125
0.2200,   133.416
0.2220,   131.966
0.2240,   130.761
0.2260,   129.723
0.2280,   128.716
0.2300,   127.602
0.2320,   126.473
0.2340,   125.526
0.2360,   124.840
0.2380,   124.199
0.2400,   123.466
0.2420,   122.780
0.2440,   122.261
0.2460,   121.803
0.2480,   121.238
0.2500,   120.537
0.2520,   119.835
0.2540,   119.300
0.2560,   118.934
0.2580,   118.568
0.2600,   118.095
0.2620,   117.515
0.2640,   116.981
0.2660,   116.554
0.2680,   116.188
0.2700,   115.791
0.2720,   115.318
0.2740,   114.707
0.2760,   114.051
0.2780,   113.548
0.2800,   113.273
0.2820,   113.029
0.2840,   112.556
0.2860,   111.884
0.2880,   111.289
0.2900,   110.847
0.2920,   110.404
0.2940,   109.839
0.2960,   109.305
0.2980,   108.939
0.3000,   108.634
0.3020,   108.130
0.3040,   107.444
0.3060,   106.711
0.3080,   106.070
0.3100,   105.521
0.3120,   105.017
0.3140,   104.529
0.3160,   104.041
0.3180,   103.552
0.3200,   103.034
0.3220,   102.423
0.3240,   101.767
0.3260,   101.233
0.3280,   100.775
0.3300,   100.226
0.3320,   100.012
0.3340,   101.294
0.3360,   104.773
0.3380,   109.626
0.3400,   114.356
0.3420,   118.461
0.3440,   122.520
0.3460,   126.991
0.3480,   131.447
0.3500,   135.308
0.3520,   138.528
0.3540,   141.320
0.3560,   143.808
0.3580,   145.837
0.3600,   147.394
0.3620,   148.553
0.3640,   149.240
0.3660,   149.377
0.3680,   149.011
0.3700,   148.477
0.3720,   148.004
0.3740,   147.531
0.3760,   146.966
0.3780,   146.310
0.3800,   145.669
0.3820,   145.059
0.3840,   144.449
0.3860,   143.747
0.3880,   142.892
0.3900,   141.702
0.3920,   140.099
0.3940,   138.207
0.3960,   136.391
0.3980,   134.926
0.4000,   133.751
0.4020,   132.607
0.4040,   131.417
0.4060,   130.287
0.4080,   129.311
0.4100,   128.426
0.4120,   127.556
0.4140,   126.732
0.4160,   125.938
0.4180,   125.130
0.4200,   124.306
0.4220,   123.588
0.4240,   123.009
0.4260,   122.459
0.4280,   121.864
0.4300,   121.284
0.4320,   120.781
0.4340,   120.308
0.4360,   119.774
0.4380,   119.194
0.4400,   118.614
0.4420,   118.003
0.4440,   117.347
0.4460,   116.706
0.4480,   116.142
0.4500,   115.562
0.4520,   114.906
0.4540,   114.173
0.4560,   113.532
0.4580,   112.998
0.4600,   112.434
0.4620,   111.732
0.4640,   110.969
0.4660,   110.267
0.4680,   109.702
0.4700,   109.214
0.4720,   108.710
0.4740,   108.176
0.4760,   107.688
0.4780,   107.306
0.4800,   106.940
0.4820,   106.452
0.4840,   105.918
0.4860,   105.414
0.4880,   104.850
0.4900,   104.163
0.4920,   103.415
0.4940,   102.866
0.4960,   102.530
0.4980,   102.210
0.5000,   101.660
0.5020,   100.882
0.5040,   100.180
0.5060,    99.814
0.5080,    99.554
0.5100,    98.944
0.5120,    98.303
0.5140,    98.990
0.5160,   102.149
0.5180,   107.230
0.5200,   112.540
0.5220,   117.073
0.5240,   121.162
0.5260,   125.450
0.5280,   129.952
0.5300,   134.240
0.5320,   138.009
0.5340,   141.274
0.5360,   144.159
0.5380,   146.676
0.5400,   148.660
0.5420,   149.866
0.5440,   150.430
0.5460,   150.720
0.5480,   150.858
0.5500,   150.659
0.5520,   150.079
0.5540,   149.454
0.5560,   149.011
0.5580,   148.691
0.5600,   148.248
0.5620,   147.684
0.5640,   147.119
0.5660,   146.600
0.5680,   145.990
0.5700,   145.120
0.5720,   143.899
0.5740,   142.282
0.5760,   140.389
0.5780,   138.497
0.5800,   136.956
0.5820,   135.689
0.5840,   134.362
0.5860,   132.836
0.5880,   131.401
0.5900,   130.394
0.5920,   129.708
0.5940,   128.929
0.5960,   127.892
0.5980,   126.778
0.6000,   125.786
0.6020,   124.916
0.6040,   124.168
0.6060,   123.543
0.6080,   123.024
0.6100,   122.459
0.6120,   121.864
0.6140,   121.300
0.6160,   120.781
0.6180,   120.231
0.6200,   119.529
0.6220,   118.721
0.6240,   117.973
0.6260,   117.393
0.6280,   116.966
0.6300,   116.477
0.6320,   115.730
0.6340,   114.799
0.6360,   113.960
0.6380,   113.364
0.6400,   112.952
0.6420,   112.434
0.6440,   111.701
0.6460,   110.953
0.6480,   110.389
0.6500,   109.977
0.6520,   109.504
0.6540,   108.863
0.6560,   108.161
0.6580,   107.459
0.6600,   106.772
0.6620,   106.147
0.6640,   105.689
0.6660,   105.323
0.6680,   104.865
0.6700,   104.254
0.6720,   103.659
0.6740,   103.140
0.6760,   102.652
0.6780,   102.118
0.6800,   101.584
0.6820,   101.050
0.6840,   100.623
0.6860,   100.333
0.6880,    99.966
0.6900,    99.219
0.6920,    98.440
0.6940,    98.914
0.6960,   101.752
0.6980,   106.543
0.7000,   111.610
0.7020,   115.882
0.7040,   119.697
0.7060,   123.787
0.7080,   128.075
0.7100,   132.012
0.7120,   135.445
0.7140,   138.604
0.7160,   141.488
0.7180,   143.884
0.7200,   145.715
0.7220,   147.058
0.7240,   147.928
0.7260,   148.294
0.7280,   148.202
0.7300,   147.851
0.7320,   147.500
0.7340,   147.256
0.7360,   147.027
0.7380,   146.646
0.7400,   146.036
0.7420,   145.227
0.7440,   144.464
0.7460,   143.991
0.7480,   143.640
0.7500,   142.953
0.7520,   141.641
0.7540,   139.825
0.7560,   137.872
0.7580,   136.040
0.7600,   134.392
0.7620,   133.004
0.7640,   131.905
0.7660,   130.959
0.7680,   129.952
0.7700,   128.792
0.7720,   127.632
0.7740,   126.579
0.7760,   125.679
0.7780,   124.840
0.7800,   124.031
0.7820,   123.207
0.7840,   122.459
0.7860,   121.849
0.7880,   121.345
0.7900,   120.796
0.7920,   120.140
0.7940,   119.514
0.7960,   118.965
0.7980,   118.476
0.8000,   117.942
0.8020,   117.332
0.8040,   116.600
0.8060,   115.791
0.8080,   115.028
0.8100,   114.417
0.8120,   113.899
0.8140,   113.364
0.8160,   112.769
0.8180,   112.296
0.8200,   111.945
0.8220,   111.503
0.8240,   110.801
0.8260,   109.992
0.8280,   109.382
0.8300,   109.015
0.8320,   108.649
0.8340,   108.100
0.8360,   107.566
0.8380,   107.245
0.8400,   107.062
0.8420,   106.726
0.8440,   106.177
0.8460,   105.567
0.8480,   105.063
0.8500,   104.682
0.8520,   104.392
0.8540,   104.163
0.8560,   103.858
0.8580,   103.400
0.8600,   102.805
0.8620,   102.271
0.8640,   101.874
0.8660,   101.492
0.8680,   100.943
0.8700,   100.577
0.8720,   101.462
0.8740,   104.407
0.8760,   108.970
0.8780,   113.853
0.8800,   118.217
0.8820,   122.291
0.8840,   126.473
0.8860,   130.715
0.8880,   134.621
0.8900,   137.963
0.8920,   140.786
0.8940,   143.182
0.8960,   145.242
0.8980,   146.966
0.9000,   148.294
0.9020,   149.118
0.9040,   149.454
0.9060,   149.301
0.9080,   148.828
0.9100,   148.248
0.9120,   147.790
0.9140,   147.470
0.9160,   147.134
0.9180,   146.524
0.9200,   145.624
0.9220,   144.693
0.9240,   143.991
0.9260,   143.365
0.9280,   142.358
0.9300,   140.649
0.9320,   138.558
0.9340,   136.712
0.9360,   135.369
0.9380,   134.301
0.9400,   133.141
0.9420,   131.890
0.9440,   130.700
0.9460,   129.647
0.9480,   128.670
0.9500,   127.709
0.9520,   126.824
0.9540,   126.076
0.9560,   125.389
0.9580,   124.672
0.9600,   123.985
0.9620,   123.436
0.9640,   122.978
0.9660,   122.475
0.9680,   121.849
0.9700,   121.254
0.9720,   120.796
0.9740,   120.353
0.9760,   119.713
0.9780,   118.934
0.9800,   118.309
0.9820,   117.927
0.9840,   117.530
0.9860,   116.859
0.9880,   116.004
0.9900,   115.226
0.9920,   114.585
0.9940,   113.944
0.9960,   113.227
0.9980,   112.556
1.0000,   112.022
1.0020,   111.564
1.0040,   111.060
1.0060,   110.496
1.0080,   109.962
1.0100,   109.519
1.0120,   109.092
1.0140,   108.573
1.0160,   107.947
1.0180,   107.322
1.0200,   106.742
1.0220,   106.208
1.0240,   105.674
1.0260,   105.124
1.0280,   104.514
1.0300,   103.842
1.0320,   103.186
1.0340,   102.698
1.0360,   102.347
1.0380,   101.950
1.0400,   101.294
1.0420,   100.531
1.0440,   100.012
1.0460,    99.768
1.0480,    99.402
1.0500,    98.715
1.0520,    98.456
1.0540,    99.951
1.0560,   103.720
1.0580,   108.878
1.0600,   114.051
1.0620,   118.705
1.0640,   123.176
1.0660,   127.693
1.0680,   131.997
1.0700,   135.750
1.0720,   139.001
1.0740,   141.992
1.0760,   144.784
1.0780,   147.180
1.0800,   148.935
1.0820,   150.064
1.0840,   150.720
1.0860,   150.995
1.0880,   150.919
1.0900,   150.583
1.0920,   150.156
1.0940,   149.728
1.0960,   149.271
1.0980,   148.782
1.1000,   148.279
1.1020,   147.851
1.1040,   147.394
1.1060,   146.768
1.1080,   146.020
1.1100,   145.120
1.1120,   143.930
1.1140,   142.236
1.1160,   140.222
1.1180,   138.329
1.1200,   136.834
1.1220,   135.613
1.1240,   134.423
1.1260,   133.217
1.1280,   132.073
1.1300,   130.974
1.1320,   129.921
1.1340,   128.975
1.1360,   128.105
1.1380,   127.281
1.1400,   126.473
1.1420,   125.786
1.1440,   125.175
1.1460,   124.519
1.1480,   123.756
1.1500,   122.978
1.1520,   122.261
1.1540,   121.589
1.1560,   120.964
1.1580,   120.445
1.1600,   120.048
1.1620,   119.560
1.1640,   118.827
1.1660,   117.942
1.1680,   117.149
1.1700,   116.447
1.1720,   115.714
1.1740,   114.890
1.1760,   114.143
1.1780,   113.517
1.1800,   112.952
1.1820,   112.342
1.1840,   111.747
1.1860,   111.137
1.1880,   110.465
1.1900,   109.733
1.1920,   109.076
1.1940,   108.527
1.1960,   107.978
1.1980,   107.398
1.2000,   106.894
1.2020,   106.467
1.2040,   105.948
1.2060,   105.292
1.2080,   104.605
1.2100,   104.117
1.2120,   103.812
1.2140,   103.537
1.2160,   103.110
1.2180,   102.469
1.2200,   101.676
1.2220,   100.928
1.2240,   100.439
1.2260,   100.180
1.2280,    99.738
1.2300,    99.081
1.2320,    99.142
1.2340,   101.294
1.2360,   105.719
1.2380,   111.014
1.2400,   115.699
1.2420,   119.667
1.2440,   123.634
1.2460,   127.907
1.2480,   132.073
1.2500,   135.689
1.2520,   138.757
1.2540,   141.381
1.2560,   143.716
1.2580,   145.791
1.2600,   147.470
1.2620,   148.508
1.2640,   148.828
1.2660,   148.706
1.2680,   148.492
1.2700,   148.324
1.2720,   148.096
1.2740,   147.729
1.2760,   147.287
1.2780,   146.890
1.2800,   146.539
1.2820,   146.127
1.2840,   145.547
1.2860,   144.738
1.2880,   143.777
1.2900,   142.602
1.2920,   141.137
1.2940,   139.306
1.2960,   137.337
1.2980,   135.567
1.3000,   134.225
1.3020,   133.080
1.3040,   131.905
1.3060,   130.700
1.3080,   129.616
1.3100,   128.639
1.3120,   127.632
1.3140,   126.579
1.3160,   125.633
1.3180,   124.855
1.3200,   124.138
1.3220,   123.360
1.3240,   122.612
1.3260,   122.017
1.3280,   121.528
1.3300,   120.994
1.3320,   120.353
1.3340,   119.697
1.3360,   119.117
1.3380,   118.553
1.3400,   117.881
1.3420,   117.179
1.3440,   116.600
1.3460,   116.065
1.3480,   115.425
1.3500,   114.677
1.3520,   114.066
1.3540,   113.670
1.3560,   113.273
1.3580,   112.617
1.3600,   111.823
1.3620,   111.182
1.3640,   110.663
1.3660,   110.145
1.3680,   109.595
1.3700,   109.107
1.3720,   108.695
1.3740,   108.283
1.3760,   107.795
1.3780,   107.276
1.3800,   106.788
1.3820,   106.421
1.3840,   106.147
1.3860,   105.826
1.3880,   105.384
1.3900,   104.911
1.3920,   104.544
1.3940,   104.193
1.3960,   103.736
1.3980,   103.247
1.4000,   102.957
1.4020,   102.835
1.4040,   102.484
1.4060,   101.874
1.4080,   101.889
1.4100,   103.736
1.4120,   107.612
1.4140,   112.403
1.4160,   116.951
1.4180,   121.086
1.4200,   125.267
1.4220,   129.555
1.4240,   133.553
1.4260,   136.971
1.4280,   139.962
1.4300,   142.724
1.4320,   145.242
1.4340,   147.211
1.4360,   148.401
1.4380,   148.950
1.4400,   149.286
1.4420,   149.652
1.4440,   149.820
1.4460,   149.438
1.4480,   148.569
1.4500,   147.684
1.4520,   147.119
1.4540,   146.783
1.4560,   146.387
1.4580,   145.791
1.4600,   145.044
1.4620,   144.235
1.4640,   143.258
1.4660,   141.931
1.4680,   140.206
1.4700,   138.345
1.4720,   136.620
1.4740,   135.247
1.4760,   134.118
1.4780,   133.080
1.4800,   131.936
1.4820,   130.730
1.4840,   129.631
1.4860,   128.777
1.4880,   127.983
1.4900,   127.037
1.4920,   126.015
1.4940,   125.237
1.4960,   124.809
1.4980,   124.397
1.5000,   123.665
1.5020,   122.734
1.5040,   122.032
1.5060,   121.650
1.5080,   121.300
1.5100,   120.704
1.5120,   119.987
1.5140,   119.407
1.5160,   118.904
1.5180,   118.263
1.5200,   117.485
1.5220,   116.828
1.5240,   116.401
1.5260,   115.974
1.5280,   115.241
1.5300,   114.311
1.5320,   113.502
1.5340,   112.952
1.5360,   112.556
1.5380,   112.037
1.5400,   111.350
1.5420,   110.709
1.5440,   110.206
1.5460,   109.717
1.5480,   109.076
1.5500,   108.390
1.5520,   107.825
1.5540,   107.383
1.5560,   106.910
1.5580,   106.360
1.5600,   105.841
1.5620,   105.384
1.5640,   104.941
1.5660,   104.392
1.5680,   103.812
1.5700,   103.278
1.5720,   102.866
1.5740,   102.484
1.5760,   101.965
1.5780,   101.233
1.5800,   100.546
1.5820,   100.150
1.5840,    99.783
1.5860,    99.112
1.5880,    98.746
1.5900,   100.165
1.5920,   104.117
1.5940,   109.550
1.5960,   114.662
1.5980,   118.812
1.6000,   122.749
1.6020,   127.113
1.6040,   131.615
1.6060,   135.705
1.6080,   139.214
1.6100,   142.312
1.6120,   145.013
1.6140,   147.195
1.6160,   148.767
1.6180,   149.820
1.6200,   150.461
1.6220,   150.690
1.6240,   150.552
1.6260,   150.201
1.6280,   149.866
1.6300,   149.637
1.6320,   149.362
1.6340,   148.828
1.6360,   148.126
1.6380,   147.485
1.6400,   147.073
1.6420,   146.661
1.6440,   145.959
1.6460,   144.891
1.6480,   143.518
1.6500,   141.900
1.6520,   140.054
1.6540,   138.177
1.6560,   136.437
1.6580,   134.987
1.6600,   133.812
1.6620,   132.805
1.6640,   131.844
1.6660,   130.761
1.6680,   129.555
1.6700,   128.365
1.6720,   127.403
1.6740,   126.671
1.6760,   126.045
1.6780,   125.435
1.6800,   124.825
1.6820,   124.275
1.6840,   123.772
1.6860,   123.268
1.6880,   122.673
1.6900,   121.956
1.6920,   121.254
1.6940,   120.628
1.6960,   120.109
1.6980,   119.560
1.7000,   118.904
1.7020,   118.187
1.7040,   117.424
1.7060,   116.615
1.7080,   115.821
1.7100,   115.119
1.7120,   114.570
1.7140,   114.051
1.7160,   113.395
1.7180,   112.540
1.7200,   111.732
1.7220,   111.137
1.7240,   110.694
1.7260,   110.145
1.7280,   109.366
1.7300,   108.527
1.7320,   107.840
1.7340,   107.261
1.7360,   106.696
1.7380,   106.101
1.7400,   105.536
1.7420,   105.002
1.7440,   104.422
1.7460,   103.797
1.7480,   103.156
1.7500,   102.606
1.7520,   102.194
1.7540,   101.874
1.7560,   101.477
1.7580,   100.989
1.7600,   100.516
1.7620,    99.982
1.7640,    99.127
1.7660,    98.334
1.7680,    98.944
1.7700,   102.011
1.7720,   106.986
1.7740,   112.205
1.7760,   116.630
1.7780,   120.674
1.7800,   124.962
1.7820,   129.418
1.7840,   133.492
1.7860,   136.971
1.7880,   140.023
1.7900,   142.770
1.7920,   145.150
1.7940,   146.966
1.7960,   148.172
1.7980,   148.798
1.8000,   148.996
1.8020,   148.950
1.8040,   148.813
1.8060,   148.553
1.8080,   148.126
1.8100,   147.653
1.8120,   147.272
1.8140,   146.997
1.8160,   146.646
1.8180,   146.142
1.8200,   145.471
1.8220,   144.677
1.8240,   143.686
1.8260,   142.404
1.8280,   140.817
1.8300,   138.986
1.8320,   137.078
1.8340,   135.323
1.8360,   133.874
1.8380,   132.714
1.8400,   131.676
1.8420,   130.577
1.8440,   129.463
1.8460,   128.426
1.8480,   127.419
1.8500,   126.412
1.8520,   125.526
1.8540,   124.825
1.8560,   124.153
1.8580,   123.390
1.8600,   122.658
1.8620,   122.047
1.8640,   121.467
1.8660,   120.811
1.8680,   120.125
1.8700,   119.575
1.8720,   119.056
1.8740,   118.400
1.8760,   117.637
1.8780,   116.951
1.8800,   116.432
1.8820,   115.974
1.8840,   115.470
1.8860,   114.845
1.8880,   114.127
1.8900,   113.380
1.8920,   112.693
1.8940,   112.037
1.8960,   111.411
1.8980,   110.847
1.9000,   110.374
1.9020,   109.946
1.9040,   109.397
1.9060,   108.726
1.9080,   108.024
1.9100,   107.413
1.9120,   106.864
1.9140,   106.314
1.9160,   105.765
1.9180,   105.323
1.9200,   104.941
1.9220,   104.483
1.9240,   103.919
1.9260,   103.293
1.9280,   102.713
1.9300,   102.149
1.9320,   101.599
1.9340,   101.080
1.9360,   100.653
1.9380,   100.302
1.9400,    99.799
1.9420,    99.158
1.9440,    99.112
1.9460,   100.775
1.9480,   104.438
1.9500,   109.122
1.9520,   113.639
1.9540,   117.729
1.9560,   121.834
1.9580,   126.061
1.9600,   130.059
1.9620,   133.629
1.9640,   136.864
1.9660,   139.855
1.9680,   142.404
1.9700,   144.418
1.9720,   145.959
1.9740,   147.165
1.9760,   147.958
1.9780,   148.187
1.9800,   147.882
1.9820,   147.348
1.9840,   146.875
1.9860,   146.524
1.9880,   146.142
1.9900,   145.593
1.9920,   144.967
1.9940,   144.418
1.9960,   143.914
1.9980,   143.167
2.0000,   141.961
2.0020,   140.420
2.0040,   138.787
2.0060,   137.170
2.0080,   135.522
2.0100,   133.919
2.0120,   132.576
2.0140,   131.569
2.0160,   130.715
2.0180,   129.738
2.0200,   128.639
2.0220,   127.602
2.0240,   126.762
2.0260,   126.030
2.0280,   125.267
2.0300,   124.489
2.0320,   123.787
