0.0000,   145.059
0.0020,   148.111
0.0040,   150.659
0.0060,   152.567
0.0080,   153.925
0.0100,   154.795
0.0120,   155.237
0.0140,   155.344
0.0160,   155.222
0.0180,   154.901
0.0200,   154.459
0.0220,   153.910
0.0240,   153.299
0.0260,   152.628
0.0280,   151.941
0.0300,   151.239
0.0320,   150.430
0.0340,   149.438
0.0360,   148.157
0.0380,   146.448
0.0400,   144.357
0.0420,   142.297
0.0440,   140.634
0.0460,   139.321
0.0480,   137.978
0.0500,   136.513
0.0520,   135.232
0.0540,   134.331
0.0560,   133.599
0.0580,   132.729
0.0600,   131.691
0.0620,   130.745
0.0640,   130.028
0.0660,   129.402
0.0680,   128.762
0.0700,   128.182
0.0720,   127.800
0.0740,   127.434
0.0760,   126.793
0.0780,   125.877
0.0800,   125.053
0.0820,   124.458
0.0840,   123.894
0.0860,   123.161
0.0880,   122.368
0.0900,   121.696
0.0920,   121.132
0.0940,   120.445
0.0960,   119.499
0.0980,   118.507
0.1000,   117.744
0.1020,   117.317
0.1040,   116.951
0.1060,   116.325
0.1080,   115.394
0.1100,   114.524
0.1120,   114.036
0.1140,   113.822
0.1160,   113.471
0.1180,   112.785
0.1200,   111.900
0.1220,   111.091
0.1240,   110.465
0.1260,   109.977
0.1280,   109.519
0.1300,   108.954
0.1320,   108.298
0.1340,   107.657
0.1360,   107.123
0.1380,   106.681
0.1400,   106.177
0.1420,   105.551
0.1440,   104.956
0.1460,   104.529
0.1480,   104.102
0.1500,   103.446
0.1520,   103.324
0.1540,   105.292
0.1560,   110.160
0.1580,   116.752
0.1600,   123.100
0.1620,   128.365
0.1640,   133.004
0.1660,   137.399
0.1680,   141.366
0.1700,   144.830
0.1720,   148.019
0.1740,   151.010
0.1760,   153.436
0.1780,   154.962
0.1800,   155.603
0.1820,   155.725
0.1840,   155.588
0.1860,   155.252
0.1880,   154.581
0.1900,   153.604
0.1920,   152.567
0.1940,   151.804
0.1960,   151.285
0.1980,   150.629
0.2000,   149.591
0.2020,   148.294
0.2040,   146.951
0.2060,   145.593
0.2080,   143.991
0.2100,   141.992
0.2120,   139.733
0.2140,   137.551
0.2160,   135.705
0.2180,   134.240
0.2200,   133.019
0.2220,   131.966
0.2240,   130.989
0.2260,   130.013
0.2280,   129.021
0.2300,   128.258
0.2320,   127.861
0.2340,   127.663
0.2360,   127.297
0.2380,   126.701
0.2400,   126.137
0.2420,   125.908
0.2440,   125.923
0.2460,   125.847
0.2480,   125.542
0.2500,   125.130
0.2520,   124.748
0.2540,   124.321
0.2560,   123.756
0.2580,   123.131
0.2600,   122.642
0.2620,   122.246
0.2640,   121.696
0.2660,   120.949
0.2680,   120.140
0.2700,   119.453
0.2720,   118.827
0.2740,   118.171
0.2760,   117.469
0.2780,   116.798
0.2800,   116.157
0.2820,   115.501
0.2840,   114.860
0.2860,   114.250
0.2880,   113.654
0.2900,   113.090
0.2920,   112.617
0.2940,   112.174
0.2960,   111.640
0.2980,   110.923
0.3000,   110.160
0.3020,   109.534
0.3040,   109.031
0.3060,   108.451
0.3080,   107.764
0.3100,   107.108
0.3120,   106.559
0.3140,   106.009
0.3160,   105.460
0.3180,   104.880
0.3200,   104.132
0.3220,   103.491
0.3240,   104.071
0.3260,   107.215
0.3280,   112.846
0.3300,   119.346
0.3320,   125.175
0.3340,   130.165
0.3360,   134.881
0.3380,   139.413
0.3400,   143.411
0.3420,   146.707
0.3440,   149.454
0.3460,   151.819
0.3480,   153.833
0.3500,   155.451
0.3520,   156.626
0.3540,   157.267
0.3560,   157.358
0.3580,   157.023
0.3600,   156.427
0.3620,   155.756
0.3640,   155.100
0.3660,   154.459
0.3680,   153.696
0.3700,   152.780
0.3720,   151.804
0.3740,   150.797
0.3760,   149.576
0.3780,   147.851
0.3800,   145.669
0.3820,   143.335
0.3840,   141.091
0.3860,   139.108
0.3880,   137.475
0.3900,   136.101
0.3920,   134.698
0.3940,   133.095
0.3960,   131.478
0.3980,   130.211
0.4000,   129.296
0.4020,   128.380
0.4040,   127.312
0.4060,   126.259
0.4080,   125.435
0.4100,   124.748
0.4120,   124.046
0.4140,   123.268
0.4160,   122.444
0.4180,   121.727
0.4200,   121.223
0.4220,   120.888
0.4240,   120.491
0.4260,   119.911
0.4280,   119.316
0.4300,   118.919
0.4320,   118.690
0.4340,   118.446
0.4360,   118.064
0.4380,   117.500
0.4400,   116.798
0.4420,   116.096
0.4440,   115.562
0.4460,   115.241
0.4480,   115.028
0.4500,   114.753
0.4520,   114.372
0.4540,   113.914
0.4560,   113.441
0.4580,   113.044
0.4600,   112.678
0.4620,   112.220
0.4640,   111.655
0.4660,   111.106
0.4680,   110.633
0.4700,   110.221
0.4720,   109.824
0.4740,   109.412
0.4760,   108.985
0.4780,   108.497
0.4800,   107.947
0.4820,   107.413
0.4840,   106.940
0.4860,   106.559
0.4880,   106.101
0.4900,   105.338
0.4920,   104.376
0.4940,   104.132
0.4960,   105.933
0.4980,   110.435
0.5000,   116.676
0.5020,   122.932
0.5040,   128.212
0.5060,   132.744
0.5080,   137.154
0.5100,   141.442
0.5120,   145.105
0.5140,   147.943
0.5160,   150.324
0.5180,   152.551
0.5200,   154.413
0.5220,   155.390
0.5240,   155.405
0.5260,   154.871
0.5280,   154.093
0.5300,   153.147
0.5320,   152.033
0.5340,   150.888
0.5360,   149.820
0.5380,   148.813
0.5400,   147.806
0.5420,   146.829
0.5440,   145.959
0.5460,   145.059
0.5480,   143.899
0.5500,   142.388
0.5520,   140.710
0.5540,   139.092
0.5560,   137.627
0.5580,   136.300
0.5600,   135.247
0.5620,   134.484
0.5640,   133.736
0.5660,   132.744
0.5680,   131.661
0.5700,   130.867
0.5720,   130.379
0.5740,   129.860
0.5760,   129.128
0.5780,   128.487
0.5800,   128.197
0.5820,   128.105
0.5840,   127.876
0.5860,   127.373
0.5880,   126.869
0.5900,   126.625
0.5920,   126.549
0.5940,   126.259
0.5960,   125.679
0.5980,   124.992
0.6000,   124.443
0.6020,   124.046
0.6040,   123.650
0.6060,   123.115
0.6080,   122.398
0.6100,   121.528
0.6120,   120.659
0.6140,   119.926
0.6160,   119.270
0.6180,   118.507
0.6200,   117.637
0.6220,   116.889
0.6240,   116.340
0.6260,   115.806
0.6280,   115.104
0.6300,   114.295
0.6320,   113.548
0.6340,   112.907
0.6360,   112.312
0.6380,   111.671
0.6400,   110.755
0.6420,   109.458
0.6440,   107.917
0.6460,   106.482
0.6480,   105.262
0.6500,   104.102
0.6520,   102.881
0.6540,   101.721
0.6560,   100.851
0.6580,   100.272
0.6600,    99.585
0.6620,    98.471
0.6640,    97.540
0.6660,    98.395
0.6680,   102.194
0.6700,   108.283
0.6720,   114.677
0.6740,   120.140
0.6760,   124.977
0.6780,   129.952
0.6800,   135.033
0.6820,   139.565
0.6840,   143.289
0.6860,   146.493
0.6880,   149.408
0.6900,   151.849
0.6920,   153.604
0.6940,   154.764
0.6960,   155.619
0.6980,   156.260
0.7000,   156.595
0.7020,   156.534
0.7040,   156.168
0.7060,   155.649
0.7080,   155.085
0.7100,   154.505
0.7120,   153.940
0.7140,   153.345
0.7160,   152.628
0.7180,   151.651
0.7200,   150.186
0.7220,   148.187
0.7240,   145.944
0.7260,   143.884
0.7280,   142.251
0.7300,   140.878
0.7320,   139.489
0.7340,   138.009
0.7360,   136.498
0.7380,   135.094
0.7400,   133.675
0.7420,   132.088
0.7440,   130.364
0.7460,   128.700
0.7480,   127.281
0.7500,   126.091
0.7520,   125.038
0.7540,   124.077
0.7560,   123.146
0.7580,   122.276
0.7600,   121.498
