0.0000,   119.270
0.0020,   118.690
0.0040,   118.095
0.0060,   117.668
0.0080,   117.301
0.0100,   116.706
0.0120,   115.959
0.0140,   115.394
0.0160,   115.135
0.0180,   114.723
0.0200,   113.853
0.0220,   113.410
0.0240,   114.997
0.0260,   119.270
0.0280,   125.099
0.0300,   130.669
0.0320,   135.293
0.0340,   139.520
0.0360,   143.991
0.0380,   148.675
0.0400,   153.162
0.0420,   157.129
0.0440,   160.593
0.0460,   163.661
0.0480,   166.316
0.0500,   168.376
0.0520,   169.749
0.0540,   170.726
0.0560,   171.657
0.0580,   172.496
0.0600,   172.908
0.0620,   172.984
0.0640,   173.183
0.0660,   173.747
0.0680,   174.327
0.0700,   174.480
0.0720,   174.266
0.0740,   173.976
0.0760,   173.640
0.0780,   173.060
0.0800,   172.099
0.0820,   170.695
0.0840,   168.681
0.0860,   165.934
0.0880,   162.653
0.0900,   159.373
0.0920,   156.580
0.0940,   154.444
0.0960,   152.796
0.0980,   151.346
0.1000,   149.820
0.1020,   148.218
0.1040,   146.753
0.1060,   145.593
0.1080,   144.708
0.1100,   143.914
0.1120,   143.121
0.1140,   142.388
0.1160,   141.763
0.1180,   141.213
0.1200,   140.618
0.1220,   139.947
0.1240,   139.245
0.1260,   138.543
0.1280,   137.872
0.1300,   137.215
0.1320,   136.529
0.1340,   135.796
0.1360,   135.018
0.1380,   134.209
0.1400,   133.492
0.1420,   132.866
0.1440,   132.256
0.1460,   131.524
0.1480,   130.715
0.1500,   129.998
0.1520,   129.463
0.1540,   128.990
0.1560,   128.441
0.1580,   127.739
0.1600,   126.946
0.1620,   126.183
0.1640,   125.465
0.1660,   124.825
0.1680,   124.290
0.1700,   123.909
0.1720,   123.604
0.1740,   123.176
0.1760,   122.505
0.1780,   121.727
0.1800,   120.994
0.1820,   120.353
0.1840,   119.850
0.1860,   119.545
0.1880,   119.148
0.1900,   118.385
0.1920,   117.836
0.1940,   118.950
0.1960,   122.581
0.1980,   127.907
0.2000,   133.309
0.2020,   138.024
0.2040,   142.373
0.2060,   146.692
0.2080,   150.919
0.2100,   154.871
0.2120,   158.548
0.2140,   161.906
0.2160,   164.774
0.2180,   167.094
0.2200,   168.940
0.2220,   170.360
0.2240,   171.367
0.2260,   172.069
0.2280,   172.740
0.2300,   173.488
0.2320,   174.205
0.2340,   174.678
0.2360,   174.831
0.2380,   174.770
0.2400,   174.648
0.2420,   174.480
0.2440,   174.159
0.2460,   173.625
0.2480,   172.908
0.2500,   171.901
0.2520,   170.390
0.2540,   168.116
0.2560,   165.156
0.2580,   161.951
0.2600,   159.083
0.2620,   156.809
0.2640,   154.962
0.2660,   153.253
0.2680,   151.544
0.2700,   149.881
0.2720,   148.340
0.2740,   147.058
0.2760,   146.051
0.2780,   145.242
0.2800,   144.449
0.2820,   143.579
0.2840,   142.755
0.2860,   142.175
0.2880,   141.809
0.2900,   141.458
0.2920,   140.878
0.2940,   140.084
0.2960,   139.199
0.2980,   138.329
0.3000,   137.505
0.3020,   136.681
0.3040,   135.812
0.3060,   134.850
0.3080,   133.874
0.3100,   132.912
0.3120,   131.936
0.3140,   130.867
0.3160,   129.723
0.3180,   128.624
0.3200,   127.678
0.3220,   126.854
0.3240,   126.030
0.3260,   125.206
0.3280,   124.428
0.3300,   123.711
0.3320,   122.993
0.3340,   122.261
0.3360,   121.574
0.3380,   120.918
0.3400,   120.277
0.3420,   119.682
0.3440,   119.194
0.3460,   118.721
0.3480,   118.171
0.3500,   117.561
0.3520,   117.042
0.3540,   116.569
0.3560,   116.050
0.3580,   115.394
0.3600,   114.677
0.3620,   114.036
0.3640,   113.670
0.3660,   113.425
0.3680,   112.815
0.3700,   111.823
0.3720,   111.625
0.3740,   113.792
0.3760,   118.507
0.3780,   124.184
0.3800,   129.143
0.3820,   133.263
0.3840,   137.444
0.3860,   142.068
0.3880,   146.692
0.3900,   150.827
0.3920,   154.459
0.3940,   157.740
0.3960,   160.731
0.3980,   163.310
0.4000,   165.293
0.4020,   166.697
0.4040,   167.674
0.4060,   168.559
0.4080,   169.459
0.4100,   170.283
0.4120,   170.939
0.4140,   171.489
0.4160,   171.992
0.4180,   172.404
0.4200,   172.587
0.4220,   172.496
0.4240,   172.236
0.4260,   171.870
