0.0000,   113.532
0.0020,   112.327
0.0040,   111.274
0.0060,   110.419
0.0080,   109.595
0.0100,   108.649
0.0120,   107.489
0.0140,   105.994
0.0160,   104.193
0.0180,   102.377
0.0200,   100.867
0.0220,    99.707
0.0240,    98.700
0.0260,    97.677
0.0280,    96.640
0.0300,    95.587
0.0320,    94.534
0.0340,    93.634
0.0360,    92.977
0.0380,    92.474
0.0400,    91.940
0.0420,    91.375
0.0440,    90.933
0.0460,    90.627
0.0480,    90.338
0.0500,    90.032
0.0520,    89.788
0.0540,    89.590
0.0560,    89.346
0.0580,    89.025
0.0600,    88.689
0.0620,    88.491
0.0640,    88.445
0.0660,    88.400
0.0680,    88.171
0.0700,    87.682
0.0720,    87.118
0.0740,    86.736
0.0760,    86.568
0.0780,    86.401
0.0800,    86.034
0.0820,    85.454
0.0840,    84.844
0.0860,    84.356
0.0880,    84.005
0.0900,    83.654
0.0920,    83.150
0.0940,    82.616
0.0960,    82.174
0.0980,    81.838
0.1000,    81.441
0.1020,    80.938
0.1040,    80.358
0.1060,    79.747
0.1080,    79.198
0.1100,    78.740
0.1120,    78.389
0.1140,    77.931
0.1160,    77.168
0.1180,    76.344
0.1200,    76.527
0.1220,    78.893
0.1240,    83.394
0.1260,    88.476
0.1280,    92.535
0.1300,    95.434
0.1320,    98.105
0.1340,   101.141
0.1360,   104.209
0.1380,   106.788
0.1400,   108.787
0.1420,   110.374
0.1440,   111.686
0.1460,   112.739
0.1480,   113.487
0.1500,   113.868
0.1520,   113.899
0.1540,   113.654
0.1560,   113.197
0.1580,   112.464
0.1600,   111.365
0.1620,   110.160
0.1640,   109.168
0.1660,   108.497
0.1680,   107.886
0.1700,   107.169
0.1720,   106.498
0.1740,   106.070
0.1760,   105.719
0.1780,   105.017
0.1800,   103.797
0.1820,   102.362
0.1840,   101.218
0.1860,   100.501
0.1880,   100.058
0.1900,    99.615
0.1920,    99.066
0.1940,    98.456
0.1960,    97.861
0.1980,    97.311
0.2000,    96.869
0.2020,    96.518
0.2040,    96.289
0.2060,    96.136
0.2080,    95.892
0.2100,    95.434
0.2120,    94.824
0.2140,    94.259
0.2160,    93.847
0.2180,    93.542
0.2200,    93.237
0.2220,    92.855
0.2240,    92.352
0.2260,    91.680
0.2280,    90.948
0.2300,    90.292
0.2320,    89.788
0.2340,    89.330
0.2360,    88.812
0.2380,    88.247
0.2400,    87.713
0.2420,    87.209
0.2440,    86.675
0.2460,    86.050
0.2480,    85.363
0.2500,    84.661
0.2520,    84.051
0.2540,    83.547
0.2560,    83.089
0.2580,    82.570
0.2600,    81.975
0.2620,    81.380
0.2640,    80.754
0.2660,    80.037
0.2680,    79.228
0.2700,    78.343
0.2720,    77.306
0.2740,    76.192
0.2760,    75.291
0.2780,    74.712
0.2800,    74.040
0.2820,    73.216
0.2840,    73.338
0.2860,    75.749
0.2880,    80.312
0.2900,    85.271
0.2920,    89.147
0.2940,    92.062
0.2960,    94.839
0.2980,    97.739
0.3000,   100.562
0.3020,   103.217
0.3040,   105.857
0.3060,   108.420
0.3080,   110.572
0.3100,   112.128
0.3120,   113.181
0.3140,   113.990
0.3160,   114.707
0.3180,   115.272
0.3200,   115.547
0.3220,   115.455
0.3240,   115.089
0.3260,   114.570
0.3280,   114.021
0.3300,   113.456
0.3320,   112.815
0.3340,   112.052
0.3360,   111.228
0.3380,   110.358
0.3400,   109.458
0.3420,   108.451
0.3440,   107.215
0.3460,   105.735
0.3480,   104.148
0.3500,   102.789
0.3520,   101.859
0.3540,   101.233
0.3560,   100.531
0.3580,    99.539
0.3600,    98.440
0.3620,    97.540
0.3640,    96.838
0.3660,    96.090
0.3680,    95.114
0.3700,    94.046
0.3720,    93.084
0.3740,    92.260
0.3760,    91.604
0.3780,    90.994
0.3800,    90.338
0.3820,    89.590
0.3840,    88.918
0.3860,    88.430
0.3880,    88.094
0.3900,    87.698
0.3920,    87.118
0.3940,    86.431
0.3960,    85.851
0.3980,    85.454
0.4000,    85.180
0.4020,    84.859
0.4040,    84.386
0.4060,    83.867
0.4080,    83.562
0.4100,    83.577
0.4120,    83.761
0.4140,    83.776
0.4160,    83.471
0.4180,    83.028
0.4200,    82.692
0.4220,    82.494
0.4240,    82.296
0.4260,    82.036
0.4280,    81.731
0.4300,    81.365
0.4320,    80.861
0.4340,    80.312
0.4360,    79.885
0.4380,    79.534
0.4400,    79.122
0.4420,    78.511
0.4440,    77.657
0.4460,    76.817
0.4480,    76.741
0.4500,    78.481
0.4520,    82.311
0.4540,    87.194
0.4560,    91.589
0.4580,    94.931
0.4600,    97.662
0.4620,   100.485
0.4640,   103.522
0.4660,   106.482
0.4680,   109.015
0.4700,   110.938
0.4720,   112.388
0.4740,   113.609
0.4760,   114.616
0.4780,   115.196
0.4800,   115.241
0.4820,   114.890
0.4840,   114.356
0.4860,   113.654
0.4880,   112.678
0.4900,   111.442
0.4920,   110.129
0.4940,   108.985
0.4960,   108.024
0.4980,   107.077
0.5000,   106.009
0.5020,   104.834
0.5040,   103.690
0.5060,   102.606
0.5080,   101.431
0.5100,   100.150
0.5120,    99.005
0.5140,    98.135
0.5160,    97.449
0.5180,    96.792
0.5200,    96.197
0.5220,    95.831
0.5240,    95.633
0.5260,    95.297
0.5280,    94.778
0.5300,    94.336
0.5320,    94.214
0.5340,    94.259
0.5360,    94.152
0.5380,    93.832
0.5400,    93.481
0.5420,    93.252
0.5440,    93.176
0.5460,    93.115
0.5480,    92.947
0.5500,    92.581
0.5520,    92.123
0.5540,    91.696
0.5560,    91.253
0.5580,    90.719
0.5600,    90.139
0.5620,    89.651
0.5640,    89.254
0.5660,    88.766
0.5680,    88.125
0.5700,    87.438
0.5720,    86.843
0.5740,    86.340
0.5760,    85.821
0.5780,    85.226
0.5800,    84.646
0.5820,    84.203
0.5840,    83.806
0.5860,    83.288
0.5880,    82.555
0.5900,    81.792
0.5920,    81.289
0.5940,    81.060
0.5960,    80.831
0.5980,    80.403
0.6000,    79.747
0.6020,    78.984
0.6040,    78.282
0.6060,    77.748
0.6080,    77.306
0.6100,    76.665
0.6120,    75.841
0.6140,    75.917
0.6160,    78.237
0.6180,    82.814
0.6200,    87.911
0.6220,    91.848
0.6240,    94.534
0.6260,    97.052
0.6280,   100.058
0.6300,   103.186
0.6320,   105.902
0.6340,   108.085
0.6360,   109.855
0.6380,   111.243
0.6400,   112.312
0.6420,   113.013
0.6440,   113.303
0.6460,   113.212
0.6480,   112.876
0.6500,   112.388
0.6520,   111.655
0.6540,   110.694
0.6560,   109.763
0.6580,   109.061
0.6600,   108.436
0.6620,   107.596
0.6640,   106.589
0.6660,   105.765
0.6680,   105.277
0.6700,   104.926
0.6720,   104.346
0.6740,   103.446
0.6760,   102.316
0.6780,   101.279
0.6800,   100.531
0.6820,   100.089
0.6840,    99.676
0.6860,    99.036
0.6880,    98.227
0.6900,    97.586
0.6920,    97.296
0.6940,    97.128
0.6960,    96.838
0.6980,    96.564
0.7000,    96.441
0.7020,    96.365
0.7040,    96.106
0.7060,    95.633
0.7080,    95.144
0.7100,    94.732
0.7120,    94.275
0.7140,    93.664
0.7160,    92.977
0.7180,    92.382
0.7200,    91.955
0.7220,    91.528
0.7240,    90.948
0.7260,    90.292
0.7280,    89.712
0.7300,    89.285
0.7320,    88.934
0.7340,    88.522
0.7360,    87.988
0.7380,    87.347
0.7400,    86.690
0.7420,    86.156
0.7440,    85.775
0.7460,    85.378
0.7480,    84.798
0.7500,    84.066
0.7520,    83.425
0.7540,    82.921
0.7560,    82.402
0.7580,    81.807
0.7600,    81.289
0.7620,    80.922
0.7640,    80.541
0.7660,    79.946
0.7680,    79.305
0.7700,    78.862
0.7720,    78.557
0.7740,    77.977
0.7760,    77.138
0.7780,    77.031
0.7800,    78.939
0.7820,    83.089
0.7840,    88.186
0.7860,    92.657
0.7880,    95.968
0.7900,    98.807
0.7920,   101.874
0.7940,   105.078
0.7960,   107.886
0.7980,   109.916
0.8000,   111.411
0.8020,   112.800
0.8040,   114.051
0.8060,   114.921
0.8080,   115.379
0.8100,   115.592
0.8120,   115.592
0.8140,   115.165
0.8160,   114.250
0.8180,   113.075
0.8200,   111.900
0.8220,   110.862
0.8240,   109.916
0.8260,   109.061
0.8280,   108.207
0.8300,   107.352
0.8320,   106.513
0.8340,   105.658
0.8360,   104.666
0.8380,   103.415
0.8400,   102.088
0.8420,   100.989
0.8440,   100.226
0.8460,    99.554
0.8480,    98.776
0.8500,    98.059
0.8520,    97.647
0.8540,    97.403
0.8560,    97.067
0.8580,    96.564
0.8600,    96.136
0.8620,    95.923
0.8640,    95.831
0.8660,    95.709
0.8680,    95.556
0.8700,    95.495
0.8720,    95.495
0.8740,    95.373
0.8760,    94.977
0.8780,    94.412
0.8800,    93.939
0.8820,    93.603
0.8840,    93.267
0.8860,    92.794
0.8880,    92.214
0.8900,    91.665
0.8920,    91.192
0.8940,    90.689
0.8960,    90.154
0.8980,    89.559
0.9000,    88.918
0.9020,    88.339
0.9040,    87.865
0.9060,    87.514
0.9080,    87.133
0.9100,    86.568
0.9120,    85.821
0.9140,    85.088
0.9160,    84.508
0.9180,    84.096
0.9200,    83.623
0.9220,    82.998
0.9240,    82.357
0.9260,    81.823
0.9280,    81.304
0.9300,    80.587
0.9320,    79.763
0.9340,    79.030
0.9360,    78.313
0.9380,    77.290
0.9400,    76.177
0.9420,    76.146
0.9440,    78.374
0.9460,    82.586
0.9480,    87.270
0.9500,    91.085
0.9520,    94.000
0.9540,    96.670
0.9560,    99.463
0.9580,   102.194
0.9600,   104.621
0.9620,   106.711
0.9640,   108.680
0.9660,   110.587
0.9680,   112.281
0.9700,   113.517
0.9720,   114.265
0.9740,   114.768
0.9760,   115.165
0.9780,   115.425
0.9800,   115.379
0.9820,   114.997
0.9840,   114.463
0.9860,   113.975
0.9880,   113.593
0.9900,   113.227
0.9920,   112.769
0.9940,   112.235
0.9960,   111.640
0.9980,   111.014
1.0000,   110.251
1.0020,   109.305
1.0040,   108.146
1.0060,   106.849
1.0080,   105.567
1.0100,   104.544
1.0120,   103.766
1.0140,   103.034
1.0160,   102.179
1.0180,   101.294
1.0200,   100.470
1.0220,    99.722
1.0240,    99.036
1.0260,    98.517
1.0280,    98.135
1.0300,    97.739
1.0320,    97.220
1.0340,    96.625
1.0360,    96.029
1.0380,    95.282
1.0400,    94.198
1.0420,    92.932
1.0440,    91.833
1.0460,    91.009
1.0480,    90.246
1.0500,    89.346
1.0520,    88.415
1.0540,    87.667
1.0560,    87.102
1.0580,    86.568
1.0600,    86.019
1.0620,    85.515
1.0640,    85.073
1.0660,    84.646
1.0680,    84.203
1.0700,    83.806
1.0720,    83.532
1.0740,    83.379
1.0760,    83.211
1.0780,    82.937
1.0800,    82.616
1.0820,    82.372
1.0840,    82.296
1.0860,    82.296
1.0880,    82.204
1.0900,    81.929
1.0920,    81.502
1.0940,    81.105
1.0960,    80.968
1.0980,    81.029
1.1000,    80.846
1.1020,    80.175
1.1040,    79.717
1.1060,    80.846
1.1080,    84.218
1.1100,    88.903
1.1120,    93.328
1.1140,    96.762
1.1160,    99.661
1.1180,   102.683
1.1200,   105.887
1.1220,   108.985
1.1240,   111.610
1.1260,   113.654
1.1280,   115.196
1.1300,   116.432
1.1320,   117.408
1.1340,   117.942
1.1360,   117.942
1.1380,   117.591
1.1400,   117.073
1.1420,   116.310
1.1440,   115.196
1.1460,   113.914
1.1480,   112.754
1.1500,   111.823
1.1520,   110.892
1.1540,   109.763
1.1560,   108.512
1.1580,   107.352
1.1600,   106.360
1.1620,   105.307
1.1640,   103.995
1.1660,   102.561
1.1680,   101.386
1.1700,   100.577
1.1720,    99.921
1.1740,    99.219
1.1760,    98.563
1.1780,    98.074
1.1800,    97.647
1.1820,    97.189
1.1840,    96.823
1.1860,    96.716
1.1880,    96.716
1.1900,    96.502
1.1920,    96.136
1.1940,    95.923
1.1960,    95.968
1.1980,    95.984
1.2000,    95.724
1.2020,    95.327
1.2040,    94.961
1.2060,    94.595
1.2080,    94.122
1.2100,    93.664
1.2120,    93.328
1.2140,    92.993
1.2160,    92.413
1.2180,    91.558
1.2200,    90.734
1.2220,    90.185
1.2240,    89.819
1.2260,    89.361
1.2280,    88.720
1.2300,    88.079
1.2320,    87.591
1.2340,    87.194
1.2360,    86.645
1.2380,    85.897
1.2400,    85.149
1.2420,    84.630
1.2440,    84.218
1.2460,    83.608
1.2480,    82.769
1.2500,    82.052
1.2520,    81.670
1.2540,    81.395
1.2560,    80.877
1.2580,    80.129
1.2600,    79.518
1.2620,    79.167
1.2640,    78.679
1.2660,    77.825
1.2680,    77.245
1.2700,    78.313
1.2720,    81.762
1.2740,    86.706
1.2760,    91.452
1.2780,    95.038
1.2800,    97.861
1.2820,   100.760
1.2840,   103.980
1.2860,   107.200
1.2880,   110.007
1.2900,   112.266
1.2920,   114.082
1.2940,   115.547
1.2960,   116.828
1.2980,   117.927
1.3000,   118.782
1.3020,   119.209
1.3040,   119.163
1.3060,   118.690
1.3080,   117.958
1.3100,   117.179
1.3120,   116.416
1.3140,   115.638
1.3160,   114.814
1.3180,   114.005
1.3200,   113.303
1.3220,   112.663
1.3240,   111.930
1.3260,   111.076
1.3280,   110.038
1.3300,   108.802
1.3320,   107.459
1.3340,   106.238
1.3360,   105.292
1.3380,   104.468
1.3400,   103.552
1.3420,   102.545
1.3440,   101.508
1.3460,   100.394
1.3480,    99.188
1.3500,    98.074
1.3520,    97.174
1.3540,    96.396
1.3560,    95.556
1.3580,    94.717
1.3600,    93.969
1.3620,    93.267
1.3640,    92.565
1.3660,    91.894
1.3680,    91.329
1.3700,    90.841
1.3720,    90.277
1.3740,    89.575
1.3760,    88.796
1.3780,    88.079
1.3800,    87.545
1.3820,    87.179
1.3840,    86.813
1.3860,    86.278
1.3880,    85.638
1.3900,    85.164
1.3920,    84.920
1.3940,    84.737
1.3960,    84.402
1.3980,    83.990
1.4000,    83.669
1.4020,    83.486
1.4040,    83.349
1.4060,    83.120
1.4080,    82.799
1.4100,    82.479
1.4120,    82.235
1.4140,    82.113
1.4160,    81.975
1.4180,    81.716
1.4200,    81.319
1.4220,    80.861
1.4240,    80.419
1.4260,    80.052
1.4280,    79.625
1.4300,    79.030
1.4320,    78.588
1.4340,    79.351
1.4360,    82.280
1.4380,    86.965
1.4400,    91.848
1.4420,    95.663
1.4440,    98.486
1.4460,   101.187
1.4480,   104.209
1.4500,   107.276
1.4520,   109.946
1.4540,   112.098
1.4560,   113.944
1.4580,   115.669
1.4600,   117.210
1.4620,   118.385
1.4640,   119.117
1.4660,   119.468
1.4680,   119.468
1.4700,   119.117
1.4720,   118.507
1.4740,   117.729
1.4760,   116.783
1.4780,   115.669
1.4800,   114.601
1.4820,   113.715
1.4840,   112.922
1.4860,   111.915
1.4880,   110.663
1.4900,   109.305
1.4920,   107.917
1.4940,   106.314
1.4960,   104.560
1.4980,   102.912
1.5000,   101.584
1.5020,   100.501
1.5040,    99.387
1.5060,    98.212
1.5080,    97.128
1.5100,    96.289
1.5120,    95.694
1.5140,    95.236
1.5160,    94.763
1.5180,    94.259
1.5200,    93.863
1.5220,    93.679
1.5240,    93.603
1.5260,    93.466
1.5280,    93.267
1.5300,    93.130
1.5320,    93.039
1.5340,    92.871
1.5360,    92.657
1.5380,    92.520
1.5400,    92.382
1.5420,    92.062
1.5440,    91.604
1.5460,    91.268
1.5480,    91.101
1.5500,    90.795
1.5520,    90.215
1.5540,    89.559
1.5560,    89.071
1.5580,    88.735
1.5600,    88.323
1.5620,    87.804
1.5640,    87.255
1.5660,    86.675
1.5680,    86.080
1.5700,    85.500
1.5720,    85.027
1.5740,    84.646
1.5760,    84.264
1.5780,    83.806
1.5800,    83.288
1.5820,    82.723
1.5840,    82.158
1.5860,    81.563
1.5880,    80.953
1.5900,    80.373
1.5920,    79.793
1.5940,    79.106
1.5960,    78.511
1.5980,    78.954
1.6000,    81.395
1.6020,    85.668
1.6040,    90.292
1.6060,    93.924
1.6080,    96.502
1.6100,    98.822
1.6120,   101.447
1.6140,   104.148
1.6160,   106.543
1.6180,   108.573
1.6200,   110.374
1.6220,   111.900
1.6240,   112.937
1.6260,   113.425
1.6280,   113.548
1.6300,   113.532
1.6320,   113.441
1.6340,   113.197
1.6360,   112.891
1.6380,   112.632
1.6400,   112.357
1.6420,   111.961
1.6440,   111.411
1.6460,   110.892
1.6480,   110.618
1.6500,   110.557
1.6520,   110.419
1.6540,   109.977
1.6560,   109.214
1.6580,   108.268
1.6600,   107.245
1.6620,   106.253
1.6640,   105.353
1.6660,   104.529
1.6680,   103.736
1.6700,   103.018
1.6720,   102.393
1.6740,   101.828
1.6760,   101.202
1.6780,   100.516
1.6800,    99.921
1.6820,    99.478
1.6840,    99.036
1.6860,    98.471
1.6880,    97.876
1.6900,    97.388
1.6920,    97.006
1.6940,    96.594
1.6960,    96.060
1.6980,    95.480
1.7000,    94.946
1.7020,    94.503
1.7040,    94.061
1.7060,    93.466
1.7080,    92.749
1.7100,    92.062
1.7120,    91.528
1.7140,    91.085
1.7160,    90.582
1.7180,    89.987
1.7200,    89.361
1.7220,    88.766
1.7240,    88.216
1.7260,    87.637
1.7280,    87.011
1.7300,    86.492
1.7320,    86.095
1.7340,    85.683
1.7360,    85.088
1.7380,    84.371
1.7400,    83.837
1.7420,    83.501
1.7440,    83.181
1.7460,    82.692
1.7480,    82.021
1.7500,    81.273
1.7520,    80.617
1.7540,    80.144
1.7560,    79.671
1.7580,    78.969
1.7600,    78.542
1.7620,    79.656
1.7640,    83.074
1.7660,    87.927
1.7680,    92.520
1.7700,    95.953
1.7720,    98.746
1.7740,   101.737
1.7760,   104.987
1.7780,   107.932
1.7800,   110.236
1.7820,   111.991
1.7840,   113.395
1.7860,   114.509
1.7880,   115.318
1.7900,   115.852
1.7920,   116.081
1.7940,   116.020
1.7960,   115.592
1.7980,   114.860
1.8000,   113.853
1.8020,   112.693
1.8040,   111.579
1.8060,   110.663
1.8080,   109.885
1.8100,   109.061
1.8120,   108.222
1.8140,   107.566
1.8160,   107.108
1.8180,   106.498
1.8200,   105.384
1.8220,   103.858
1.8240,   102.423
1.8260,   101.401
1.8280,   100.729
1.8300,   100.150
1.8320,    99.570
1.8340,    99.020
1.8360,    98.563
1.8380,    98.135
1.8400,    97.677
1.8420,    97.204
1.8440,    96.747
1.8460,    96.335
