0.0000,    79.076
0.0020,    78.740
0.0040,    78.328
0.0060,    77.794
0.0080,    77.275
0.0100,    76.940
0.0120,    76.833
0.0140,    76.711
0.0160,    76.344
0.0180,    75.765
0.0200,    75.230
0.0220,    74.879
0.0240,    74.696
0.0260,    74.559
0.0280,    74.391
0.0300,    74.116
0.0320,    73.628
0.0340,    73.048
0.0360,    72.575
0.0380,    72.331
0.0400,    72.117
0.0420,    71.751
0.0440,    71.263
0.0460,    70.851
0.0480,    70.668
0.0500,    70.607
0.0520,    70.363
0.0540,    69.767
0.0560,    69.218
0.0580,    69.722
0.0600,    72.011
0.0620,    75.749
0.0640,    79.747
0.0660,    83.089
0.0680,    85.912
0.0700,    88.705
0.0720,    91.558
0.0740,    94.137
0.0760,    96.228
0.0780,    98.105
0.0800,   100.058
0.0820,   102.133
0.0840,   104.010
0.0860,   105.384
0.0880,   106.284
0.0900,   106.910
0.0920,   107.413
0.0940,   107.764
0.0960,   107.871
0.0980,   107.764
0.1000,   107.505
0.1020,   107.108
0.1040,   106.574
0.1060,   105.979
0.1080,   105.445
0.1100,   104.987
0.1120,   104.468
0.1140,   103.888
0.1160,   103.308
0.1180,   102.805
0.1200,   102.286
0.1220,   101.584
0.1240,   100.668
0.1260,    99.539
0.1280,    98.288
0.1300,    97.052
0.1320,    96.121
0.1340,    95.572
0.1360,    95.144
0.1380,    94.534
0.1400,    93.817
0.1420,    93.313
0.1440,    93.115
0.1460,    92.916
0.1480,    92.459
0.1500,    91.787
0.1520,    91.101
0.1540,    90.490
0.1560,    89.910
0.1580,    89.407
0.1600,    89.086
0.1620,    88.979
0.1640,    88.888
0.1660,    88.583
0.1680,    88.018
0.1700,    87.392
0.1720,    86.935
0.1740,    86.629
0.1760,    86.309
0.1780,    85.836
0.1800,    85.302
0.1820,    84.859
0.1840,    84.585
0.1860,    84.371
0.1880,    84.035
0.1900,    83.471
0.1920,    82.845
0.1940,    82.311
0.1960,    81.960
0.1980,    81.640
0.2000,    81.212
0.2020,    80.632
0.2040,    79.991
0.2060,    79.457
0.2080,    79.091
0.2100,    78.801
0.2120,    78.435
0.2140,    77.977
0.2160,    77.519
0.2180,    77.153
0.2200,    76.863
0.2220,    76.589
0.2240,    76.283
0.2260,    75.871
0.2280,    75.429
0.2300,    75.032
0.2320,    74.712
0.2340,    74.345
0.2360,    73.872
0.2380,    73.384
0.2400,    73.018
0.2420,    72.758
0.2440,    72.468
0.2460,    72.117
0.2480,    71.797
0.2500,    71.538
0.2520,    71.248
0.2540,    70.836
0.2560,    70.393
0.2580,    70.027
0.2600,    69.752
0.2620,    69.539
0.2640,    69.279
0.2660,    68.806
0.2680,    68.165
0.2700,    68.043
0.2720,    69.508
0.2740,    72.896
0.2760,    77.352
0.2780,    81.594
0.2800,    85.027
0.2820,    87.927
0.2840,    90.658
0.2860,    93.389
0.2880,    96.075
0.2900,    98.669
0.2920,   101.126
0.2940,   103.354
0.2960,   105.262
0.2980,   106.757
0.3000,   107.840
0.3020,   108.726
0.3040,   109.550
0.3060,   110.206
0.3080,   110.419
0.3100,   110.160
0.3120,   109.824
0.3140,   109.687
0.3160,   109.672
0.3180,   109.473
0.3200,   108.970
0.3220,   108.344
0.3240,   107.810
0.3260,   107.398
0.3280,   106.986
0.3300,   106.482
0.3320,   105.979
0.3340,   105.551
0.3360,   105.124
0.3380,   104.529
0.3400,   103.766
0.3420,   102.957
0.3440,   102.103
0.3460,   101.050
0.3480,    99.844
0.3500,    98.715
0.3520,    97.861
0.3540,    97.204
0.3560,    96.518
0.3580,    95.709
0.3600,    94.931
0.3620,    94.366
0.3640,    94.000
0.3660,    93.618
0.3680,    93.039
0.3700,    92.337
0.3720,    91.757
0.3740,    91.406
0.3760,    91.162
0.3780,    90.841
0.3800,    90.429
0.3820,    90.002
0.3840,    89.590
0.3860,    89.117
0.3880,    88.583
0.3900,    88.079
0.3920,    87.667
0.3940,    87.331
0.3960,    87.026
0.3980,    86.706
0.4000,    86.355
0.4020,    85.958
0.4040,    85.439
0.4060,    84.798
0.4080,    84.142
0.4100,    83.623
0.4120,    83.242
0.4140,    82.814
0.4160,    82.280
0.4180,    81.716
0.4200,    81.273
0.4220,    80.892
0.4240,    80.434
0.4260,    79.854
0.4280,    79.320
0.4300,    78.984
0.4320,    78.862
0.4340,    78.725
0.4360,    78.374
0.4380,    77.855
0.4400,    77.382
0.4420,    77.077
0.4440,    76.741
0.4460,    76.268
0.4480,    75.749
0.4500,    75.383
0.4520,    75.108
0.4540,    74.803
0.4560,    74.422
0.4580,    74.055
0.4600,    73.704
0.4620,    73.323
0.4640,    72.896
0.4660,    72.514
0.4680,    72.194
0.4700,    71.889
0.4720,    71.507
0.4740,    71.080
0.4760,    70.698
0.4780,    70.393
0.4800,    70.027
0.4820,    69.554
0.4840,    69.462
0.4860,    70.591
0.4880,    73.460
0.4900,    77.565
0.4920,    81.762
0.4940,    85.302
0.4960,    88.247
0.4980,    91.085
0.5000,    94.046
0.5020,    96.884
0.5040,    99.387
0.5060,   101.676
0.5080,   103.903
0.5100,   105.933
0.5120,   107.489
0.5140,   108.664
0.5160,   109.717
0.5180,   110.618
0.5200,   110.999
0.5220,   110.847
0.5240,   110.587
0.5260,   110.496
0.5280,   110.389
0.5300,   110.023
0.5320,   109.504
0.5340,   109.015
0.5360,   108.558
0.5380,   108.008
0.5400,   107.398
0.5420,   106.788
0.5440,   106.284
0.5460,   105.872
0.5480,   105.490
0.5500,   104.956
0.5520,   104.148
0.5540,   103.156
0.5560,   102.149
0.5580,   101.157
0.5600,   100.150
0.5620,    99.081
0.5640,    98.028
0.5660,    97.067
0.5680,    96.228
0.5700,    95.465
0.5720,    94.702
0.5740,    93.985
0.5760,    93.359
0.5780,    92.840
0.5800,    92.382
0.5820,    91.879
0.5840,    91.345
0.5860,    90.780
0.5880,    90.185
0.5900,    89.620
0.5920,    89.178
0.5940,    88.857
0.5960,    88.537
0.5980,    88.201
0.6000,    87.865
0.6020,    87.545
0.6040,    87.240
0.6060,    86.813
0.6080,    86.156
0.6100,    85.363
0.6120,    84.737
0.6140,    84.447
0.6160,    84.249
0.6180,    83.883
0.6200,    83.349
0.6220,    82.860
0.6240,    82.433
0.6260,    81.914
0.6280,    81.289
0.6300,    80.754
0.6320,    80.403
0.6340,    80.037
0.6360,    79.534
0.6380,    78.969
0.6400,    78.527
0.6420,    78.191
0.6440,    77.825
0.6460,    77.382
0.6480,    76.955
0.6500,    76.589
0.6520,    76.253
0.6540,    75.871
0.6560,    75.490
0.6580,    75.108
0.6600,    74.742
0.6620,    74.376
0.6640,    74.055
0.6660,    73.765
0.6680,    73.445
0.6700,    73.109
0.6720,    72.774
0.6740,    72.423
0.6760,    72.026
0.6780,    71.599
0.6800,    71.248
0.6820,    71.049
0.6840,    70.851
0.6860,    70.515
0.6880,    70.057
0.6900,    69.584
0.6920,    69.157
0.6940,    68.653
0.6960,    68.257
0.6980,    68.531
0.7000,    70.256
0.7020,    73.460
0.7040,    77.413
0.7060,    81.105
0.7080,    84.173
0.7100,    86.813
0.7120,    89.239
0.7140,    91.497
0.7160,    93.618
0.7180,    95.770
0.7200,    97.922
0.7220,    99.829
0.7240,   101.386
0.7260,   102.728
0.7280,   103.964
0.7300,   104.972
0.7320,   105.643
0.7340,   106.040
0.7360,   106.330
0.7380,   106.482
0.7400,   106.360
0.7420,   106.055
0.7440,   105.750
0.7460,   105.536
0.7480,   105.277
0.7500,   104.880
0.7520,   104.361
0.7540,   103.797
0.7560,   103.201
0.7580,   102.606
0.7600,   102.088
0.7620,   101.630
0.7640,   101.096
0.7660,   100.317
0.7680,    99.249
0.7700,    97.967
0.7720,    96.731
0.7740,    95.862
0.7760,    95.404
0.7780,    95.053
0.7800,    94.549
0.7820,    93.924
0.7840,    93.328
0.7860,    92.749
0.7880,    92.108
0.7900,    91.528
0.7920,    91.162
0.7940,    90.963
0.7960,    90.643
0.7980,    90.063
0.8000,    89.391
0.8020,    88.949
0.8040,    88.796
0.8060,    88.781
0.8080,    88.613
0.8100,    88.186
0.8120,    87.606
0.8140,    87.118
0.8160,    86.797
0.8180,    86.523
0.8200,    86.095
0.8220,    85.500
0.8240,    84.859
0.8260,    84.340
0.8280,    83.974
0.8300,    83.639
0.8320,    83.211
0.8340,    82.692
0.8360,    82.143
0.8380,    81.578
0.8400,    81.060
0.8420,    80.678
0.8440,    80.465
0.8460,    80.205
0.8480,    79.747
0.8500,    79.228
0.8520,    78.832
0.8540,    78.496
