0.0000,   104.254
0.0020,   103.858
0.0040,   103.476
0.0060,   102.759
0.0080,   101.889
0.0100,   101.218
0.0120,   100.668
0.0140,   100.256
0.0160,   100.714
0.0180,   102.957
0.0200,   107.032
0.0220,   111.838
0.0240,   116.310
0.0260,   120.338
0.0280,   124.474
0.0300,   129.036
0.0320,   133.797
0.0340,   138.406
0.0360,   142.617
0.0380,   146.341
0.0400,   149.515
0.0420,   152.017
0.0440,   153.803
0.0460,   154.932
0.0480,   155.603
0.0500,   156.015
0.0520,   156.199
0.0540,   156.061
0.0560,   155.680
0.0580,   155.176
0.0600,   154.596
0.0620,   153.910
0.0640,   153.177
0.0660,   152.567
0.0680,   152.063
0.0700,   151.514
0.0720,   150.827
0.0740,   149.973
0.0760,   148.813
0.0780,   147.149
0.0800,   145.044
0.0820,   142.923
0.0840,   141.137
0.0860,   139.657
0.0880,   138.177
0.0900,   136.544
0.0920,   135.003
0.0940,   133.828
0.0960,   133.004
0.0980,   132.241
0.1000,   131.310
0.1020,   130.257
0.1040,   129.250
0.1060,   128.395
0.1080,   127.648
0.1100,   126.900
0.1120,   126.152
0.1140,   125.511
0.1160,   125.023
0.1180,   124.596
0.1200,   124.046
0.1220,   123.299
0.1240,   122.490
0.1260,   121.757
0.1280,   121.086
0.1300,   120.414
0.1320,   119.758
0.1340,   119.194
0.1360,   118.583
0.1380,   117.775
0.1400,   116.889
0.1420,   116.233
0.1440,   115.837
0.1460,   115.394
0.1480,   114.677
0.1500,   113.838
0.1520,   113.181
0.1540,   112.754
0.1560,   112.342
0.1580,   111.747
0.1600,   111.030
0.1620,   110.389
0.1640,   109.931
0.1660,   109.580
0.1680,   109.183
0.1700,   108.710
0.1720,   108.176
0.1740,   107.642
0.1760,   107.138
0.1780,   106.650
0.1800,   106.131
0.1820,   105.597
0.1840,   105.002
0.1860,   104.285
0.1880,   103.476
0.1900,   102.851
0.1920,   102.515
0.1940,   102.240
0.1960,   101.676
0.1980,   100.836
0.2000,   100.455
0.2020,   101.584
0.2040,   104.773
0.2060,   109.458
0.2080,   114.326
0.2100,   118.583
0.2120,   122.551
0.2140,   127.068
0.2160,   132.332
0.2180,   137.627
0.2200,   142.190
0.2220,   146.005
0.2240,   149.393
0.2260,   152.414
0.2280,   154.840
0.2300,   156.565
0.2320,   157.801
0.2340,   158.640
0.2360,   158.991
0.2380,   158.762
0.2400,   158.259
0.2420,   157.770
0.2440,   157.312
0.2460,   156.687
0.2480,   155.939
0.2500,   155.283
0.2520,   154.764
0.2540,   154.169
0.2560,   153.375
0.2580,   152.536
0.2600,   151.743
0.2620,   150.674
0.2640,   148.965
0.2660,   146.768
0.2680,   144.677
0.2700,   143.075
0.2720,   141.763
0.2740,   140.328
0.2760,   138.741
0.2780,   137.276
0.2800,   136.117
0.2820,   135.125
0.2840,   134.118
0.2860,   133.080
0.2880,   132.119
0.2900,   131.325
0.2920,   130.623
0.2940,   129.921
0.2960,   129.097
0.2980,   128.197
0.3000,   127.388
0.3020,   126.778
0.3040,   126.289
0.3060,   125.664
0.3080,   124.779
0.3100,   123.772
0.3120,   122.978
0.3140,   122.520
0.3160,   122.108
0.3180,   121.437
0.3200,   120.506
0.3220,   119.621
0.3240,   118.950
0.3260,   118.339
0.3280,   117.607
0.3300,   116.767
0.3320,   116.004
0.3340,   115.318
0.3360,   114.570
0.3380,   113.761
0.3400,   113.075
0.3420,   112.632
0.3440,   112.174
0.3460,   111.488
0.3480,   110.679
0.3500,   109.977
0.3520,   109.366
0.3540,   108.649
0.3560,   107.856
0.3580,   107.169
0.3600,   106.650
0.3620,   106.208
0.3640,   105.735
0.3660,   105.201
0.3680,   104.590
0.3700,   103.873
0.3720,   103.140
0.3740,   102.591
0.3760,   102.179
0.3780,   101.691
0.3800,   101.004
0.3820,   100.333
0.3840,    99.783
0.3860,    99.142
0.3880,    98.517
0.3900,    98.944
0.3920,   101.584
0.3940,   106.253
0.3960,   111.426
0.3980,   115.913
0.4000,   120.033
0.4020,   124.657
0.4040,   129.891
0.4060,   135.186
0.4080,   140.145
0.4100,   144.784
0.4120,   149.011
0.4140,   152.536
0.4160,   155.146
0.4180,   156.977
0.4200,   158.228
0.4220,   159.022
0.4240,   159.495
0.4260,   159.785
0.4280,   159.861
0.4300,   159.540
0.4320,   158.884
0.4340,   158.182
0.4360,   157.694
0.4380,   157.312
0.4400,   156.763
0.4420,   156.076
0.4440,   155.390
0.4460,   154.764
0.4480,   154.093
0.4500,   153.299
0.4520,   152.261
0.4540,   150.781
0.4560,   148.798
0.4580,   146.554
0.4600,   144.479
0.4620,   142.770
0.4640,   141.336
0.4660,   139.977
0.4680,   138.650
0.4700,   137.353
0.4720,   136.117
0.4740,   134.987
0.4760,   133.950
0.4780,   133.004
0.4800,   132.119
0.4820,   131.234
0.4840,   130.364
0.4860,   129.525
0.4880,   128.746
0.4900,   128.105
0.4920,   127.541
0.4940,   126.946
0.4960,   126.289
0.4980,   125.588
0.5000,   124.916
0.5020,   124.260
0.5040,   123.527
0.5060,   122.673
0.5080,   121.757
0.5100,   120.903
0.5120,   120.186
0.5140,   119.545
0.5160,   118.858
0.5180,   118.095
0.5200,   117.363
0.5220,   116.722
0.5240,   116.020
0.5260,   115.119
0.5280,   114.158
0.5300,   113.380
0.5320,   112.815
0.5340,   112.235
0.5360,   111.594
0.5380,   110.999
0.5400,   110.511
0.5420,   110.023
0.5440,   109.366
0.5460,   108.558
0.5480,   107.764
0.5500,   107.123
0.5520,   106.635
0.5540,   106.177
0.5560,   105.628
0.5580,   105.048
0.5600,   104.468
0.5620,   103.858
0.5640,   103.156
0.5660,   102.469
0.5680,   101.950
0.5700,   101.553
0.5720,   100.958
0.5740,   100.119
0.5760,    99.722
0.5780,   100.928
0.5800,   104.331
0.5820,   109.214
0.5840,   114.188
0.5860,   118.599
0.5880,   122.795
0.5900,   127.312
0.5920,   132.210
0.5940,   137.200
0.5960,   142.022
0.5980,   146.463
0.6000,   150.217
0.6020,   153.086
0.6040,   155.191
0.6060,   156.870
0.6080,   158.259
0.6100,   159.205
0.6120,   159.495
0.6140,   159.266
0.6160,   158.854
0.6180,   158.442
0.6200,   157.938
0.6220,   157.267
0.6240,   156.595
0.6260,   156.076
0.6280,   155.664
0.6300,   155.100
0.6320,   154.398
0.6340,   153.696
0.6360,   153.009
0.6380,   152.002
0.6400,   150.461
0.6420,   148.492
0.6440,   146.463
0.6460,   144.616
0.6480,   142.923
0.6500,   141.397
0.6520,   140.008
0.6540,   138.665
0.6560,   137.231
0.6580,   135.720
0.6600,   134.377
0.6620,   133.324
0.6640,   132.454
0.6660,   131.661
0.6680,   130.928
0.6700,   130.211
0.6720,   129.357
0.6740,   128.365
0.6760,   127.525
0.6780,   126.946
0.6800,   126.335
0.6820,   125.465
0.6840,   124.504
0.6860,   123.711
0.6880,   123.146
0.6900,   122.551
0.6920,   121.788
0.6940,   120.949
0.6960,   120.094
0.6980,   119.300
0.7000,   118.644
0.7020,   118.171
0.7040,   117.729
0.7060,   117.073
0.7080,   116.172
0.7100,   115.196
0.7120,   114.387
0.7140,   113.731
0.7160,   113.105
0.7180,   112.464
0.7200,   111.838
0.7220,   111.182
0.7240,   110.450
0.7260,   109.702
0.7280,   109.061
0.7300,   108.542
0.7320,   108.008
0.7340,   107.322
0.7360,   106.620
0.7380,   106.025
0.7400,   105.475
0.7420,   104.850
0.7440,   104.132
0.7460,   103.430
0.7480,   102.866
0.7500,   102.362
0.7520,   101.874
0.7540,   101.370
0.7560,   100.851
0.7580,   100.195
0.7600,    99.448
0.7620,    99.173
0.7640,   100.378
0.7660,   103.568
0.7680,   108.176
0.7700,   112.907
0.7720,   117.088
0.7740,   121.025
0.7760,   125.343
0.7780,   130.150
0.7800,   134.987
0.7820,   139.398
0.7840,   143.243
0.7860,   146.676
0.7880,   149.759
0.7900,   152.292
0.7920,   154.001
0.7940,   154.886
0.7960,   155.207
0.7980,   155.207
0.8000,   155.039
0.8020,   154.764
0.8040,   154.413
0.8060,   153.955
0.8080,   153.314
0.8100,   152.567
0.8120,   151.880
0.8140,   151.315
0.8160,   150.720
0.8180,   149.957
0.8200,   149.057
0.8220,   148.141
0.8240,   147.027
0.8260,   145.456
0.8280,   143.441
0.8300,   141.351
0.8320,   139.581
0.8340,   138.162
0.8360,   136.803
0.8380,   135.338
0.8400,   133.935
0.8420,   132.775
0.8440,   131.829
0.8460,   130.959
0.8480,   130.104
0.8500,   129.265
0.8520,   128.456
0.8540,   127.709
0.8560,   127.052
0.8580,   126.457
0.8600,   125.832
0.8620,   125.084
0.8640,   124.367
0.8660,   123.787
0.8680,   123.283
0.8700,   122.673
0.8720,   122.001
0.8740,   121.406
0.8760,   120.918
0.8780,   120.384
0.8800,   119.743
0.8820,   119.041
0.8840,   118.324
0.8860,   117.561
0.8880,   116.828
0.8900,   116.203
0.8920,   115.714
0.8940,   115.226
0.8960,   114.646
0.8980,   113.990
0.9000,   113.395
0.9020,   112.922
0.9040,   112.403
0.9060,   111.732
0.9080,   111.014
0.9100,   110.358
0.9120,   109.794
0.9140,   109.214
0.9160,   108.680
0.9180,   108.252
0.9200,   107.856
0.9220,   107.352
0.9240,   106.681
0.9260,   105.979
0.9280,   105.338
0.9300,   104.804
0.9320,   104.254
0.9340,   103.598
0.9360,   102.896
0.9380,   102.271
0.9400,   101.859
0.9420,   101.569
0.9440,   101.126
0.9460,   100.302
0.9480,    99.539
0.9500,   100.073
0.9520,   102.912
0.9540,   107.627
0.9560,   112.708
0.9580,   117.088
0.9600,   121.086
0.9620,   125.465
0.9640,   130.455
0.9660,   135.644
0.9680,   140.527
0.9700,   144.891
0.9720,   148.675
0.9740,   151.849
0.9760,   154.352
0.9780,   156.260
0.9800,   157.587
0.9820,   158.350
0.9840,   158.686
0.9860,   158.762
0.9880,   158.701
0.9900,   158.426
0.9920,   157.862
0.9940,   157.053
0.9960,   156.229
0.9980,   155.573
1.0000,   155.085
1.0020,   154.596
1.0040,   153.971
1.0060,   153.238
1.0080,   152.460
1.0100,   151.499
1.0120,   150.049
1.0140,   148.019
1.0160,   145.776
1.0180,   143.899
1.0200,   142.511
1.0220,   141.229
1.0240,   139.687
1.0260,   138.009
1.0280,   136.544
1.0300,   135.461
1.0320,   134.637
