0.0000,   130.562
0.0020,   133.828
0.0040,   136.956
0.0060,   139.977
0.0080,   142.938
0.0100,   145.654
0.0120,   147.897
0.0140,   149.667
0.0160,   151.148
0.0180,   152.536
0.0200,   153.848
0.0220,   154.978
0.0240,   155.954
0.0260,   156.916
0.0280,   157.969
0.0300,   158.961
0.0320,   159.708
0.0340,   160.136
0.0360,   160.303
0.0380,   160.181
0.0400,   159.754
0.0420,   159.022
0.0440,   157.938
0.0460,   156.458
0.0480,   154.718
0.0500,   152.933
0.0520,   151.300
0.0540,   149.835
0.0560,   148.553
0.0580,   147.485
0.0600,   146.722
0.0620,   146.234
0.0640,   145.822
0.0660,   145.303
0.0680,   144.571
0.0700,   143.762
0.0720,   143.106
0.0740,   142.648
0.0760,   142.236
0.0780,   141.656
0.0800,   140.817
0.0820,   139.840
0.0840,   139.001
0.0860,   138.406
0.0880,   138.024
0.0900,   137.643
0.0920,   137.154
0.0940,   136.590
0.0960,   135.995
0.0980,   135.354
0.1000,   134.621
0.1020,   133.828
0.1040,   133.095
0.1060,   132.485
0.1080,   131.966
0.1100,   131.447
0.1120,   130.959
0.1140,   130.532
0.1160,   130.074
0.1180,   129.387
0.1200,   128.594
0.1220,   128.517
0.1240,   129.982
0.1260,   132.882
0.1280,   136.224
0.1300,   139.275
0.1320,   142.099
0.1340,   145.028
0.1360,   147.958
0.1380,   150.568
0.1400,   152.612
0.1420,   154.123
0.1440,   155.313
0.1460,   156.443
0.1480,   157.679
0.1500,   158.930
0.1520,   159.968
0.1540,   160.746
0.1560,   161.387
0.1580,   161.997
0.1600,   162.486
0.1620,   162.653
0.1640,   162.394
0.1660,   161.799
0.1680,   160.914
0.1700,   159.754
0.1720,   158.243
0.1740,   156.458
0.1760,   154.581
0.1780,   152.765
0.1800,   151.193
0.1820,   149.866
0.1840,   148.798
0.1860,   147.897
0.1880,   147.134
0.1900,   146.463
0.1920,   145.913
0.1940,   145.379
0.1960,   144.708
0.1980,   143.960
0.2000,   143.243
0.2020,   142.648
0.2040,   142.037
0.2060,   141.336
0.2080,   140.634
0.2100,   140.008
0.2120,   139.382
0.2140,   138.696
0.2160,   138.070
0.2180,   137.673
0.2200,   137.429
0.2220,   137.048
0.2240,   136.300
0.2260,   135.323
0.2280,   134.408
0.2300,   133.736
0.2320,   133.233
0.2340,   132.653
0.2360,   131.890
0.2380,   131.203
0.2400,   130.837
0.2420,   130.669
0.2440,   130.257
0.2460,   129.341
0.2480,   128.563
0.2500,   129.051
0.2520,   131.325
0.2540,   134.789
0.2560,   138.329
0.2580,   141.397
0.2600,   144.174
0.2620,   146.951
0.2640,   149.652
0.2660,   152.063
0.2680,   154.032
0.2700,   155.542
0.2720,   156.778
0.2740,   157.923
0.2760,   159.052
0.2780,   160.074
0.2800,   160.898
0.2820,   161.600
0.2840,   162.211
0.2860,   162.638
0.2880,   162.775
0.2900,   162.653
0.2920,   162.287
0.2940,   161.646
0.2960,   160.609
0.2980,   159.205
0.3000,   157.511
0.3020,   155.664
0.3040,   153.818
0.3060,   152.200
0.3080,   150.903
0.3100,   149.805
0.3120,   148.859
0.3140,   148.096
0.3160,   147.546
0.3180,   146.982
0.3200,   146.203
0.3220,   145.318
0.3240,   144.632
0.3260,   144.281
0.3280,   143.899
0.3300,   143.243
0.3320,   142.419
0.3340,   141.625
0.3360,   140.862
0.3380,   140.069
0.3400,   139.413
0.3420,   139.062
0.3440,   138.863
0.3460,   138.497
0.3480,   137.841
0.3500,   137.078
0.3520,   136.361
0.3540,   135.674
0.3560,   134.987
0.3580,   134.316
0.3600,   133.721
0.3620,   133.095
0.3640,   132.409
0.3660,   131.813
0.3680,   131.447
0.3700,   131.066
0.3720,   130.287
0.3740,   129.372
0.3760,   129.265
0.3780,   130.684
0.3800,   133.431
0.3820,   136.712
0.3840,   139.977
0.3860,   143.029
0.3880,   145.807
0.3900,   148.279
0.3920,   150.461
0.3940,   152.414
0.3960,   154.093
0.3980,   155.436
0.4000,   156.549
0.4020,   157.618
0.4040,   158.701
0.4060,   159.693
0.4080,   160.486
0.4100,   161.066
0.4120,   161.494
0.4140,   161.738
0.4160,   161.753
0.4180,   161.478
0.4200,   160.853
0.4220,   159.846
0.4240,   158.442
0.4260,   156.763
0.4280,   154.993
0.4300,   153.253
0.4320,   151.514
0.4340,   149.820
0.4360,   148.386
0.4380,   147.302
0.4400,   146.478
0.4420,   145.791
0.4440,   145.227
0.4460,   144.769
0.4480,   144.235
0.4500,   143.472
0.4520,   142.617
0.4540,   141.961
0.4560,   141.549
0.4580,   141.122
0.4600,   140.466
0.4620,   139.626
0.4640,   138.787
0.4660,   138.085
0.4680,   137.429
0.4700,   136.773
0.4720,   136.162
0.4740,   135.659
0.4760,   135.186
0.4780,   134.621
0.4800,   133.950
0.4820,   133.294
0.4840,   132.668
0.4860,   132.012
0.4880,   131.279
0.4900,   130.547
0.4920,   129.952
0.4940,   129.586
0.4960,   129.296
0.4980,   128.700
0.5000,   127.693
0.5020,   126.976
0.5040,   127.632
0.5060,   129.937
0.5080,   133.049
0.5100,   136.010
0.5120,   138.665
0.5140,   141.397
0.5160,   144.265
0.5180,   146.860
0.5200,   148.996
0.5220,   150.781
0.5240,   152.323
0.5260,   153.604
0.5280,   154.673
0.5300,   155.680
0.5320,   156.672
0.5340,   157.618
0.5360,   158.472
0.5380,   159.281
0.5400,   160.013
0.5420,   160.441
0.5440,   160.364
0.5460,   159.846
0.5480,   159.113
0.5500,   158.243
0.5520,   157.023
0.5540,   155.283
0.5560,   153.223
0.5580,   151.300
0.5600,   149.805
0.5620,   148.584
0.5640,   147.378
0.5660,   146.219
0.5680,   145.303
0.5700,   144.723
0.5720,   144.296
0.5740,   143.838
0.5760,   143.212
0.5780,   142.358
0.5800,   141.351
0.5820,   140.450
0.5840,   139.810
0.5860,   139.306
0.5880,   138.635
0.5900,   137.795
0.5920,   137.093
0.5940,   136.681
0.5960,   136.391
0.5980,   135.949
0.6000,   135.293
0.6020,   134.575
0.6040,   133.874
0.6060,   133.156
0.6080,   132.378
0.6100,   131.554
0.6120,   130.776
0.6140,   130.089
0.6160,   129.570
0.6180,   129.219
0.6200,   128.899
0.6220,   128.441
0.6240,   127.724
0.6260,   126.793
0.6280,   126.076
0.6300,   126.350
0.6320,   128.151
0.6340,   131.050
0.6360,   134.133
0.6380,   136.971
0.6400,   139.825
0.6420,   142.846
0.6440,   145.654
0.6460,   147.897
0.6480,   149.698
0.6500,   151.346
0.6520,   152.933
0.6540,   154.398
0.6560,   155.741
0.6580,   156.977
0.6600,   158.060
0.6620,   158.961
0.6640,   159.708
0.6660,   160.349
0.6680,   160.853
0.6700,   161.112
0.6720,   161.066
0.6740,   160.700
0.6760,   160.059
0.6780,   159.113
0.6800,   157.786
0.6820,   156.061
0.6840,   154.123
0.6860,   152.216
0.6880,   150.522
0.6900,   149.194
0.6920,   148.248
0.6940,   147.607
0.6960,   146.997
0.6980,   146.341
0.7000,   145.700
0.7020,   145.135
0.7040,   144.571
0.7060,   143.914
0.7080,   143.258
0.7100,   142.663
0.7120,   142.068
0.7140,   141.427
0.7160,   140.756
0.7180,   140.206
0.7200,   139.733
0.7220,   139.184
0.7240,   138.497
0.7260,   137.826
0.7280,   137.292
0.7300,   136.803
0.7320,   136.162
0.7340,   135.369
0.7360,   134.591
0.7380,   133.980
0.7400,   133.492
0.7420,   132.866
0.7440,   132.103
0.7460,   131.432
0.7480,   131.127
0.7500,   130.974
0.7520,   130.486
0.7540,   129.631
0.7560,   129.235
0.7580,   130.303
0.7600,   132.973
0.7620,   136.468
0.7640,   139.901
0.7660,   142.984
0.7680,   145.822
0.7700,   148.523
0.7720,   150.934
0.7740,   152.902
0.7760,   154.444
0.7780,   155.802
0.7800,   157.267
0.7820,   158.701
0.7840,   159.769
0.7860,   160.456
0.7880,   161.112
0.7900,   161.967
0.7920,   162.760
0.7940,   163.111
0.7960,   163.035
0.7980,   162.836
0.8000,   162.653
0.8020,   162.226
0.8040,   161.173
0.8060,   159.464
0.8080,   157.389
0.8100,   155.405
0.8120,   153.726
0.8140,   152.307
0.8160,   150.949
0.8180,   149.637
0.8200,   148.492
0.8220,   147.729
0.8240,   147.317
0.8260,   146.997
0.8280,   146.509
0.8300,   145.730
0.8320,   144.861
0.8340,   144.143
0.8360,   143.609
0.8380,   143.060
0.8400,   142.327
0.8420,   141.503
0.8440,   140.832
0.8460,   140.344
0.8480,   139.855
0.8500,   139.214
0.8520,   138.467
0.8540,   137.765
0.8560,   137.261
0.8580,   136.849
0.8600,   136.330
0.8620,   135.598
0.8640,   134.774
0.8660,   133.980
0.8680,   133.248
0.8700,   132.500
0.8720,   131.890
0.8740,   131.493
0.8760,   131.203
0.8780,   130.745
0.8800,   130.059
0.8820,   129.616
0.8840,   130.257
0.8860,   132.439
0.8880,   135.705
0.8900,   139.092
0.8920,   142.114
0.8940,   145.028
0.8960,   148.080
0.8980,   150.949
0.9000,   153.162
0.9020,   154.703
0.9040,   156.031
0.9060,   157.389
0.9080,   158.671
0.9100,   159.769
0.9120,   160.746
0.9140,   161.646
0.9160,   162.409
0.9180,   162.989
0.9200,   163.462
0.9220,   163.752
0.9240,   163.676
0.9260,   163.126
0.9280,   162.241
0.9300,   161.097
0.9320,   159.693
0.9340,   158.045
0.9360,   156.260
0.9380,   154.444
0.9400,   152.719
0.9420,   151.239
0.9440,   150.049
0.9460,   149.087
0.9480,   148.279
0.9500,   147.684
0.9520,   147.226
0.9540,   146.768
0.9560,   146.158
0.9580,   145.395
0.9600,   144.555
0.9620,   143.762
0.9640,   143.029
0.9660,   142.343
0.9680,   141.717
0.9700,   141.152
0.9720,   140.527
0.9740,   139.749
0.9760,   138.924
0.9780,   138.253
0.9800,   137.795
0.9820,   137.353
0.9840,   136.742
0.9860,   135.964
0.9880,   135.140
0.9900,   134.331
0.9920,   133.538
0.9940,   132.744
0.9960,   131.920
0.9980,   131.066
1.0000,   130.333
1.0020,   129.860
1.0040,   129.372
1.0060,   128.517
1.0080,   127.617
1.0100,   127.754
1.0120,   129.753
1.0140,   133.187
1.0160,   136.712
1.0180,   139.611
1.0200,   142.144
1.0220,   144.906
1.0240,   147.806
1.0260,   150.324
1.0280,   152.139
1.0300,   153.498
1.0320,   154.734
1.0340,   156.015
1.0360,   157.206
1.0380,   158.213
1.0400,   159.067
1.0420,   159.830
1.0440,   160.486
1.0460,   160.868
1.0480,   160.792
1.0500,   160.349
1.0520,   159.785
1.0540,   159.281
1.0560,   158.686
1.0580,   157.587
1.0600,   155.771
1.0620,   153.513
1.0640,   151.376
1.0660,   149.744
1.0680,   148.584
1.0700,   147.546
1.0720,   146.478
1.0740,   145.440
1.0760,   144.586
1.0780,   143.853
1.0800,   143.151
1.0820,   142.526
1.0840,   142.114
1.0860,   141.778
1.0880,   141.198
1.0900,   140.298
1.0920,   139.321
1.0940,   138.512
1.0960,   137.872
1.0980,   137.246
1.1000,   136.605
1.1020,   136.010
1.1040,   135.445
1.1060,   134.850
1.1080,   134.209
1.1100,   133.599
1.1120,   132.943
1.1140,   132.195
1.1160,   131.401
1.1180,   130.730
1.1200,   130.242
1.1220,   129.692
1.1240,   128.945
1.1260,   128.243
1.1280,   127.861
1.1300,   127.632
1.1320,   126.991
1.1340,   125.984
1.1360,   125.511
1.1380,   126.549
1.1400,   129.158
1.1420,   132.424
1.1440,   135.415
1.1460,   137.978
1.1480,   140.527
1.1500,   143.197
1.1520,   145.700
1.1540,   147.684
1.1560,   149.240
1.1580,   150.690
1.1600,   152.139
1.1620,   153.452
1.1640,   154.550
1.1660,   155.481
1.1680,   156.305
1.1700,   156.961
1.1720,   157.450
1.1740,   157.892
1.1760,   158.213
1.1780,   158.274
1.1800,   157.984
1.1820,   157.358
1.1840,   156.366
1.1860,   154.932
1.1880,   153.116
1.1900,   151.163
1.1920,   149.301
1.1940,   147.653
1.1960,   146.264
1.1980,   145.196
1.2000,   144.387
1.2020,   143.579
1.2040,   142.739
1.2060,   142.053
1.2080,   141.534
1.2100,   140.985
1.2120,   140.252
1.2140,   139.520
1.2160,   138.970
1.2180,   138.436
1.2200,   137.765
1.2220,   137.032
1.2240,   136.361
1.2260,   135.766
1.2280,   135.262
1.2300,   134.865
1.2320,   134.423
1.2340,   133.782
1.2360,   133.126
1.2380,   132.699
1.2400,   132.409
1.2420,   131.905
1.2440,   131.066
1.2460,   130.257
1.2480,   129.784
1.2500,   129.525
1.2520,   129.174
1.2540,   128.670
1.2560,   128.136
1.2580,   127.587
1.2600,   127.022
1.2620,   126.778
1.2640,   127.602
1.2660,   129.799
1.2680,   132.821
1.2700,   135.964
1.2720,   139.016
1.2740,   142.068
1.2760,   144.937
1.2780,   147.287
1.2800,   149.194
1.2820,   150.949
1.2840,   152.689
1.2860,   154.199
1.2880,   155.420
1.2900,   156.458
1.2920,   157.419
1.2940,   158.320
1.2960,   159.159
1.2980,   159.968
1.3000,   160.639
1.3020,   160.960
1.3040,   160.883
1.3060,   160.517
1.3080,   159.952
1.3100,   159.128
1.3120,   157.908
1.3140,   156.351
1.3160,   154.535
1.3180,   152.628
1.3200,   150.797
1.3220,   149.255
1.3240,   148.096
1.3260,   147.226
1.3280,   146.493
1.3300,   145.868
1.3320,   145.318
1.3340,   144.784
1.3360,   144.143
1.3380,   143.335
1.3400,   142.449
1.3420,   141.702
1.3440,   141.137
1.3460,   140.603
1.3480,   139.947
1.3500,   139.184
1.3520,   138.497
1.3540,   137.994
1.3560,   137.521
1.3580,   136.925
1.3600,   136.193
1.3620,   135.415
1.3640,   134.759
1.3660,   134.270
1.3680,   133.812
1.3700,   133.141
1.3720,   132.241
1.3740,   131.417
1.3760,   130.974
1.3780,   130.684
1.3800,   130.181
1.3820,   129.463
1.3840,   128.731
1.3860,   128.075
1.3880,   127.648
1.3900,   128.136
1.3920,   130.150
1.3940,   133.492
1.3960,   137.124
1.3980,   140.298
1.4000,   143.090
1.4020,   145.883
1.4040,   148.614
1.4060,   150.949
1.4080,   152.689
1.4100,   154.093
1.4120,   155.436
1.4140,   156.702
1.4160,   157.816
1.4180,   158.793
1.4200,   159.800
1.4220,   160.761
1.4240,   161.448
1.4260,   161.738
1.4280,   161.738
1.4300,   161.585
1.4320,   161.234
1.4340,   160.563
1.4360,   159.571
1.4380,   158.304
1.4400,   156.748
1.4420,   154.962
1.4440,   153.147
1.4460,   151.514
1.4480,   150.064
1.4500,   148.736
1.4520,   147.638
1.4540,   146.890
1.4560,   146.356
1.4580,   145.746
1.4600,   144.952
1.4620,   144.159
1.4640,   143.579
1.4660,   143.060
1.4680,   142.388
1.4700,   141.549
1.4720,   140.756
1.4740,   140.115
1.4760,   139.550
1.4780,   138.924
1.4800,   138.253
1.4820,   137.658
1.4840,   137.093
1.4860,   136.452
1.4880,   135.705
1.4900,   134.957
1.4920,   134.316
1.4940,   133.751
1.4960,   133.202
1.4980,   132.607
1.5000,   131.966
1.5020,   131.264
1.5040,   130.577
1.5060,   129.982
1.5080,   129.570
1.5100,   129.158
1.5120,   128.441
1.5140,   127.663
1.5160,   127.800
1.5180,   129.677
1.5200,   132.958
1.5220,   136.483
1.5240,   139.504
1.5260,   142.282
1.5280,   145.150
1.5300,   147.989
1.5320,   150.354
1.5340,   152.170
1.5360,   153.726
1.5380,   155.283
1.5400,   156.778
1.5420,   158.045
1.5440,   158.976
1.5460,   159.708
1.5480,   160.395
1.5500,   161.097
1.5520,   161.646
1.5540,   161.921
1.5560,   161.845
1.5580,   161.433
1.5600,   160.700
1.5620,   159.723
1.5640,   158.548
1.5660,   157.221
1.5680,   155.573
1.5700,   153.635
1.5720,   151.712
1.5740,   150.247
1.5760,   149.332
1.5780,   148.630
1.5800,   147.745
1.5820,   146.692
1.5840,   145.730
1.5860,   145.120
1.5880,   144.784
1.5900,   144.433
1.5920,   143.747
1.5940,   142.678
1.5960,   141.519
1.5980,   140.573
1.6000,   139.825
1.6020,   139.062
1.6040,   138.238
1.6060,   137.505
1.6080,   136.864
1.6100,   136.147
1.6120,   135.293
1.6140,   134.392
1.6160,   133.584
1.6180,   132.897
1.6200,   132.363
1.6220,   131.798
1.6240,   131.066
1.6260,   130.150
1.6280,   129.326
1.6300,   128.716
1.6320,   128.227
1.6340,   127.739
1.6360,   127.236
1.6380,   126.656
1.6400,   126.000
1.6420,   125.710
1.6440,   126.732
1.6460,   129.341
1.6480,   132.775
1.6500,   136.040
1.6520,   138.909
1.6540,   141.732
1.6560,   144.601
1.6580,   147.195
1.6600,   149.255
1.6620,   150.842
1.6640,   152.185
1.6660,   153.452
1.6680,   154.718
1.6700,   155.893
1.6720,   156.900
1.6740,   157.709
1.6760,   158.335
1.6780,   158.823
1.6800,   159.128
1.6820,   159.205
1.6840,   158.961
1.6860,   158.350
1.6880,   157.465
1.6900,   156.412
1.6920,   155.222
1.6940,   153.696
1.6960,   151.819
1.6980,   149.835
1.7000,   148.157
1.7020,   146.875
1.7040,   145.837
1.7060,   144.891
1.7080,   144.067
1.7100,   143.380
1.7120,   142.755
1.7140,   142.144
1.7160,   141.549
1.7180,   140.893
1.7200,   140.084
1.7220,   139.153
1.7240,   138.314
1.7260,   137.673
1.7280,   137.124
1.7300,   136.468
1.7320,   135.781
1.7340,   135.232
1.7360,   134.789
1.7380,   134.286
1.7400,   133.553
1.7420,   132.729
1.7440,   132.027
1.7460,   131.508
1.7480,   131.020
1.7500,   130.410
1.7520,   129.692
1.7540,   128.945
1.7560,   128.182
1.7580,   127.480
1.7600,   127.022
1.7620,   126.793
1.7640,   126.366
1.7660,   125.450
1.7680,   124.672
1.7700,   125.099
1.7720,   127.144
1.7740,   130.150
1.7760,   133.172
1.7780,   135.949
1.7800,   138.665
1.7820,   141.427
1.7840,   144.021
1.7860,   146.173
1.7880,   147.867
1.7900,   149.347
1.7920,   150.812
1.7940,   152.185
1.7960,   153.299
1.7980,   154.154
1.8000,   154.947
1.8020,   155.802
1.8040,   156.549
1.8060,   157.084
1.8080,   157.450
1.8100,   157.618
1.8120,   157.465
1.8140,   156.916
1.8160,   156.061
1.8180,   154.978
1.8200,   153.589
1.8220,   151.880
1.8240,   150.003
1.8260,   148.172
1.8280,   146.554
1.8300,   145.273
1.8320,   144.403
1.8340,   143.853
1.8360,   143.396
1.8380,   142.755
1.8400,   141.992
1.8420,   141.351
1.8440,   140.908
1.8460,   140.466
1.8480,   139.855
1.8500,   139.138
1.8520,   138.451
1.8540,   137.749
1.8560,   137.002
1.8580,   136.330
1.8600,   135.873
1.8620,   135.567
1.8640,   135.201
1.8660,   134.759
1.8680,   134.362
1.8700,   134.041
1.8720,   133.553
1.8740,   132.775
1.8760,   131.859
1.8780,   131.112
1.8800,   130.623
1.8820,   130.211
1.8840,   129.692
1.8860,   129.219
1.8880,   128.975
1.8900,   128.792
1.8920,   128.227
1.8940,   127.388
1.8960,   127.205
1.8980,   128.578
1.9000,   131.371
1.9020,   134.743
1.9040,   138.024
1.9060,   141.076
1.9080,   143.991
1.9100,   146.692
1.9120,   148.996
1.9140,   150.873
1.9160,   152.414
1.9180,   153.803
1.9200,   155.115
1.9220,   156.351
1.9240,   157.419
1.9260,   158.320
1.9280,   159.159
1.9300,   159.983
1.9320,   160.670
1.9340,   161.036
1.9360,   161.127
1.9380,   161.066
1.9400,   160.822
1.9420,   160.212
1.9440,   159.098
1.9460,   157.511
1.9480,   155.649
1.9500,   153.681
1.9520,   151.804
1.9540,   150.201
1.9560,   148.965
1.9580,   148.035
1.9600,   147.241
1.9620,   146.432
1.9640,   145.593
1.9660,   144.845
1.9680,   144.311
1.9700,   143.869
1.9720,   143.289
1.9740,   142.465
1.9760,   141.580
1.9780,   140.924
1.9800,   140.466
1.9820,   139.932
1.9840,   139.169
1.9860,   138.375
1.9880,   137.749
1.9900,   137.322
1.9920,   136.910
1.9940,   136.346
1.9960,   135.628
1.9980,   134.896
2.0000,   134.240
2.0020,   133.523
2.0040,   132.744
2.0060,   132.012
2.0080,   131.432
2.0100,   130.883
2.0120,   130.303
2.0140,   129.814
2.0160,   129.433
2.0180,   128.838
2.0200,   128.044
2.0220,   127.815
2.0240,   129.097
2.0260,   131.966
2.0280,   135.506
2.0300,   138.848
2.0320,   141.900
2.0340,   144.799
2.0360,   147.500
2.0380,   149.896
2.0400,   151.972
2.0420,   153.757
2.0440,   155.176
2.0460,   156.321
2.0480,   157.465
2.0500,   158.686
2.0520,   159.785
2.0540,   160.639
2.0560,   161.295
2.0580,   161.784
2.0600,   162.073
2.0620,   162.196
2.0640,   162.196
2.0660,   161.921
2.0680,   161.051
2.0700,   159.617
2.0720,   157.938
2.0740,   156.260
2.0760,   154.505
2.0780,   152.612
2.0800,   150.919
2.0820,   149.698
2.0840,   148.798
2.0860,   147.912
2.0880,   146.997
2.0900,   146.249
2.0920,   145.730
2.0940,   145.196
2.0960,   144.494
2.0980,   143.747
2.1000,   143.106
2.1020,   142.526
2.1040,   141.870
2.1060,   141.091
2.1080,   140.298
2.1100,   139.672
2.1120,   139.214
2.1140,   138.818
2.1160,   138.284
2.1180,   137.627
2.1200,   136.925
2.1220,   136.269
2.1240,   135.628
2.1260,   134.911
2.1280,   134.087
2.1300,   133.294
2.1320,   132.637
2.1340,   132.103
2.1360,   131.615
2.1380,   131.112
2.1400,   130.669
2.1420,   130.257
2.1440,   129.647
2.1460,   128.838
2.1480,   128.365
2.1500,   129.112
2.1520,   131.401
2.1540,   134.682
2.1560,   138.100
2.1580,   141.229
2.1600,   144.143
2.1620,   146.982
2.1640,   149.591
2.1660,   151.712
2.1680,   153.360
2.1700,   154.779
2.1720,   156.275
2.1740,   157.862
2.1760,   159.205
2.1780,   160.120
2.1800,   160.746
2.1820,   161.372
2.1840,   162.104
2.1860,   162.760
2.1880,   163.081
2.1900,   162.898
2.1920,   162.272
2.1940,   161.387
2.1960,   160.349
2.1980,   159.067
2.2000,   157.404
2.2020,   155.420
2.2040,   153.452
2.2060,   151.712
2.2080,   150.247
2.2100,   148.981
2.2120,   147.882
2.2140,   146.936
2.2160,   146.142
2.2180,   145.425
2.2200,   144.708
2.2220,   143.884
2.2240,   142.953
2.2260,   142.022
2.2280,   141.229
2.2300,   140.634
2.2320,   140.054
2.2340,   139.337
2.2360,   138.558
2.2380,   137.902
2.2400,   137.307
2.2420,   136.605
2.2440,   135.842
2.2460,   135.232
2.2480,   134.804
2.2500,   134.270
2.2520,   133.477
2.2540,   132.622
2.2560,   131.966
2.2580,   131.508
2.2600,   131.005
2.2620,   130.318
2.2640,   129.601
2.2660,   129.006
2.2680,   128.563
2.2700,   128.075
2.2720,   127.403
2.2740,   126.747
2.2760,   126.854
2.2780,   128.350
2.2800,   131.127
2.2820,   134.423
2.2840,   137.551
2.2860,   140.405
2.2880,   143.136
2.2900,   145.730
2.2920,   148.019
2.2940,   149.835
2.2960,   151.254
2.2980,   152.490
2.3000,   153.726
2.3020,   155.054
2.3040,   156.412
2.3060,   157.602
2.3080,   158.472
2.3100,   159.052
2.3120,   159.525
2.3140,   159.891
2.3160,   159.983
2.3180,   159.617
2.3200,   158.915
2.3220,   158.106
2.3240,   157.099
2.3260,   155.634
2.3280,   153.726
2.3300,   151.758
2.3320,   150.003
2.3340,   148.431
2.3360,   146.966
2.3380,   145.761
2.3400,   144.952
2.3420,   144.387
2.3440,   143.808
2.3460,   143.228
2.3480,   142.709
2.3500,   142.144
2.3520,   141.397
2.3540,   140.542
2.3560,   139.825
2.3580,   139.321
2.3600,   138.802
2.3620,   138.070
2.3640,   137.170
2.3660,   136.391
2.3680,   135.903
2.3700,   135.552
2.3720,   135.033
2.3740,   134.362
2.3760,   133.675
2.3780,   133.034
2.3800,   132.317
2.3820,   131.493
2.3840,   130.715
2.3860,   130.120
2.3880,   129.631
2.3900,   129.036
2.3920,   128.365
2.3940,   127.831
2.3960,   127.388
2.3980,   126.747
2.4000,   125.908
2.4020,   125.633
2.4040,   126.778
2.4060,   129.387
2.4080,   132.607
2.4100,   135.613
2.4120,   138.299
2.4140,   140.985
2.4160,   143.731
2.4180,   146.310
2.4200,   148.431
2.4220,   149.988
2.4240,   151.224
2.4260,   152.490
2.4280,   153.925
2.4300,   155.344
2.4320,   156.504
2.4340,   157.343
2.4360,   158.030
2.4380,   158.686
2.4400,   159.266
2.4420,   159.556
2.4440,   159.495
2.4460,   159.174
2.4480,   158.610
2.4500,   157.648
2.4520,   156.244
2.4540,   154.581
2.4560,   152.857
2.4580,   151.071
2.4600,   149.286
2.4620,   147.760
2.4640,   146.661
2.4660,   145.883
2.4680,   145.288
2.4700,   144.784
2.4720,   144.296
2.4740,   143.777
