0.0000,    75.459
0.0020,    74.895
0.0040,    74.269
0.0060,    73.659
0.0080,    73.094
0.0100,    72.514
0.0120,    71.873
0.0140,    71.217
0.0160,    70.653
0.0180,    70.149
0.0200,    69.539
0.0220,    68.821
0.0240,    68.119
0.0260,    67.570
0.0280,    67.097
0.0300,    66.563
0.0320,    65.891
0.0340,    65.220
0.0360,    64.716
0.0380,    64.304
0.0400,    63.709
0.0420,    62.901
0.0440,    62.733
0.0460,    64.457
0.0480,    68.592
0.0500,    74.116
0.0520,    79.290
0.0540,    83.257
0.0560,    86.355
0.0580,    89.239
0.0600,    92.077
0.0620,    94.732
0.0640,    97.250
0.0660,    99.722
0.0680,   101.904
0.0700,   103.461
0.0720,   104.468
0.0740,   105.231
0.0760,   105.796
0.0780,   106.040
0.0800,   105.857
0.0820,   105.429
0.0840,   104.895
0.0860,   104.254
0.0880,   103.415
0.0900,   102.347
0.0920,   101.111
0.0940,    99.676
0.0960,    98.013
0.0980,    96.075
0.1000,    94.000
0.1020,    92.016
0.1040,    90.399
0.1060,    89.208
0.1080,    88.277
0.1100,    87.438
0.1120,    86.599
0.1140,    85.653
0.1160,    84.508
0.1180,    83.364
0.1200,    82.494
0.1220,    81.899
0.1240,    81.304
0.1260,    80.495
0.1280,    79.656
0.1300,    79.000
0.1320,    78.420
0.1340,    77.718
0.1360,    76.909
0.1380,    76.177
0.1400,    75.551
0.1420,    74.895
0.1440,    74.193
0.1460,    73.537
0.1480,    72.911
0.1500,    72.194
0.1520,    71.415
0.1540,    70.683
0.1560,    70.027
0.1580,    69.340
0.1600,    68.608
0.1620,    67.906
0.1640,    67.311
0.1660,    66.807
0.1680,    66.334
0.1700,    65.830
0.1720,    65.266
0.1740,    64.655
0.1760,    64.015
0.1780,    63.236
0.1800,    62.534
0.1820,    62.931
0.1840,    65.617
0.1860,    70.653
0.1880,    76.543
0.1900,    81.624
0.1920,    85.363
0.1940,    88.339
0.1960,    91.299
0.1980,    94.412
0.2000,    97.464
0.2020,   100.256
0.2040,   102.667
0.2060,   104.743
0.2080,   106.528
0.2100,   107.947
0.2120,   108.924
0.2140,   109.488
0.2160,   109.748
0.2180,   109.702
0.2200,   109.427
0.2220,   108.970
0.2240,   108.329
0.2260,   107.444
0.2280,   106.314
0.2300,   105.185
0.2320,   104.193
0.2340,   103.095
0.2360,   101.492
0.2380,    99.341
0.2400,    97.067
0.2420,    95.114
0.2440,    93.618
0.2460,    92.459
0.2480,    91.375
0.2500,    90.170
0.2520,    88.888
0.2540,    87.698
0.2560,    86.736
0.2580,    85.897
0.2600,    85.012
0.2620,    84.035
0.2640,    83.104
0.2660,    82.326
0.2680,    81.685
0.2700,    81.121
0.2720,    80.495
0.2740,    79.702
0.2760,    78.816
0.2780,    78.023
0.2800,    77.306
0.2820,    76.466
0.2840,    75.475
0.2860,    74.590
0.2880,    74.025
0.2900,    73.567
0.2920,    72.911
0.2940,    72.056
0.2960,    71.263
0.2980,    70.637
0.3000,    70.073
0.3020,    69.478
0.3040,    68.837
0.3060,    68.180
0.3080,    67.540
0.3100,    66.944
0.3120,    66.410
0.3140,    65.830
0.3160,    65.083
0.3180,    64.198
0.3200,    63.969
0.3220,    65.724
0.3240,    70.057
0.3260,    75.917
0.3280,    81.380
0.3300,    85.393
0.3320,    88.323
0.3340,    91.116
0.3360,    94.137
0.3380,    97.159
0.3400,    99.905
0.3420,   102.286
0.3440,   104.361
0.3460,   106.116
0.3480,   107.505
0.3500,   108.451
0.3520,   108.985
0.3540,   109.214
0.3560,   109.229
0.3580,   109.000
0.3600,   108.497
0.3620,   107.810
0.3640,   107.032
0.3660,   106.101
0.3680,   104.880
0.3700,   103.476
0.3720,   102.179
0.3740,   100.958
0.3760,    99.417
0.3780,    97.372
0.3800,    95.312
0.3820,    93.786
0.3840,    92.779
0.3860,    91.772
0.3880,    90.536
0.3900,    89.346
0.3920,    88.461
0.3940,    87.713
0.3960,    86.935
0.3980,    86.095
0.4000,    85.287
0.4020,    84.524
0.4040,    83.806
0.4060,    83.227
0.4080,    82.753
0.4100,    82.250
0.4120,    81.640
0.4140,    80.983
0.4160,    80.327
0.4180,    79.640
0.4200,    78.923
0.4220,    78.130
0.4240,    77.306
0.4260,    76.527
0.4280,    75.932
0.4300,    75.520
0.4320,    75.108
0.4340,    74.528
0.4360,    73.704
0.4380,    72.774
0.4400,    71.980
0.4420,    71.431
0.4440,    70.973
0.4460,    70.378
0.4480,    69.615
0.4500,    68.943
0.4520,    68.440
0.4540,    67.799
0.4560,    66.960
0.4580,    66.868
0.4600,    68.943
0.4620,    73.582
0.4640,    79.427
0.4660,    84.569
0.4680,    88.262
0.4700,    91.146
0.4720,    94.030
0.4740,    97.021
0.4760,    99.860
0.4780,   102.500
0.4800,   105.002
0.4820,   107.184
0.4840,   108.802
0.4860,   109.824
0.4880,   110.557
0.4900,   111.152
0.4920,   111.549
0.4940,   111.594
0.4960,   111.228
0.4980,   110.557
0.5000,   109.763
0.5020,   108.985
0.5040,   108.176
0.5060,   107.138
0.5080,   105.811
0.5100,   104.285
0.5120,   102.683
0.5140,   100.928
0.5160,    98.959
0.5180,    96.991
0.5200,    95.373
0.5220,    94.305
0.5240,    93.496
0.5260,    92.520
0.5280,    91.192
0.5300,    89.773
0.5320,    88.613
0.5340,    87.789
0.5360,    87.148
0.5380,    86.538
0.5400,    85.927
0.5420,    85.332
0.5440,    84.569
0.5460,    83.608
0.5480,    82.708
0.5500,    82.021
0.5520,    81.456
0.5540,    80.770
0.5560,    80.037
0.5580,    79.381
0.5600,    78.771
0.5620,    78.008
0.5640,    77.107
0.5660,    76.329
0.5680,    75.749
0.5700,    75.169
0.5720,    74.498
0.5740,    73.796
0.5760,    73.079
0.5780,    72.270
0.5800,    71.461
0.5820,    70.820
0.5840,    70.271
0.5860,    69.630
0.5880,    68.943
0.5900,    68.348
0.5920,    67.662
0.5940,    66.853
0.5960,    66.777
0.5980,    68.898
0.6000,    73.643
0.6020,    79.625
0.6040,    84.920
0.6060,    88.842
0.6080,    91.970
0.6100,    95.007
0.6120,    98.151
0.6140,   101.248
0.6160,   104.132
0.6180,   106.650
0.6200,   108.664
0.6220,   110.221
0.6240,   111.518
0.6260,   112.571
0.6280,   113.197
0.6300,   113.364
0.6320,   113.242
0.6340,   113.059
0.6360,   112.769
0.6380,   112.174
0.6400,   111.259
0.6420,   110.175
0.6440,   109.061
0.6460,   107.901
0.6480,   106.650
0.6500,   105.155
0.6520,   103.278
0.6540,   101.111
0.6560,    99.020
0.6580,    97.418
0.6600,    96.289
0.6620,    95.297
0.6640,    94.183
0.6660,    92.947
0.6680,    91.787
0.6700,    90.872
0.6720,    90.124
0.6740,    89.346
0.6760,    88.430
0.6780,    87.469
0.6800,    86.645
0.6820,    85.958
0.6840,    85.287
0.6860,    84.585
0.6880,    83.867
0.6900,    83.150
0.6920,    82.357
0.6940,    81.487
0.6960,    80.648
0.6980,    79.869
0.7000,    79.106
0.7020,    78.328
0.7040,    77.596
0.7060,    76.970
0.7080,    76.360
0.7100,    75.703
0.7120,    74.956
0.7140,    74.193
0.7160,    73.506
0.7180,    72.880
0.7200,    72.224
0.7220,    71.431
0.7240,    70.637
0.7260,    70.057
0.7280,    69.630
0.7300,    68.928
0.7320,    67.890
0.7340,    67.646
0.7360,    69.798
0.7380,    74.605
0.7400,    80.541
0.7420,    85.714
