0.0000,   104.224
0.0020,   103.919
0.0040,   103.461
0.0060,   102.820
0.0080,   102.179
0.0100,   101.614
0.0120,   101.157
0.0140,   100.836
0.0160,   100.668
0.0180,   100.531
0.0200,   100.211
0.0220,    99.783
0.0240,    99.371
0.0260,    99.005
0.0280,    98.563
0.0300,    98.089
0.0320,    97.739
0.0340,    97.464
0.0360,    97.128
0.0380,    96.670
0.0400,    96.258
0.0420,    95.953
0.0440,    95.633
0.0460,    95.205
0.0480,    94.641
0.0500,    94.030
0.0520,    93.466
0.0540,    93.054
0.0560,    92.703
0.0580,    92.260
0.0600,    91.741
0.0620,    91.329
0.0640,    91.101
0.0660,    90.887
0.0680,    90.521
0.0700,    90.109
0.0720,    89.803
0.0740,    89.590
0.0760,    89.239
0.0780,    88.735
0.0800,    88.277
0.0820,    88.064
0.0840,    87.957
0.0860,    87.728
0.0880,    87.301
0.0900,    86.889
0.0920,    86.736
0.0940,    86.813
0.0960,    86.828
0.0980,    86.568
0.1000,    86.172
0.1020,    85.897
0.1040,    85.851
0.1060,    85.760
0.1080,    85.439
0.1100,    84.997
0.1120,    84.707
0.1140,    84.585
0.1160,    84.264
0.1180,    83.730
0.1200,    83.974
0.1220,    86.217
0.1240,    90.521
0.1260,    95.373
0.1280,    99.356
0.1300,   102.393
0.1320,   105.277
0.1340,   108.466
0.1360,   111.716
0.1380,   114.723
0.1400,   117.378
0.1420,   119.667
0.1440,   121.559
0.1460,   123.100
0.1480,   124.367
0.1500,   125.343
0.1520,   125.984
0.1540,   126.320
0.1560,   126.457
0.1580,   126.473
0.1600,   126.320
0.1620,   125.862
0.1640,   125.114
0.1660,   124.290
0.1680,   123.588
0.1700,   122.948
0.1720,   122.124
0.1740,   121.086
0.1760,   120.048
0.1780,   119.194
0.1800,   118.522
0.1820,   117.805
0.1840,   116.935
0.1860,   115.898
0.1880,   114.723
0.1900,   113.395
0.1920,   112.083
0.1940,   111.030
0.1960,   110.343
0.1980,   109.794
0.2000,   109.122
0.2020,   108.298
0.2040,   107.505
0.2060,   106.894
0.2080,   106.391
0.2100,   105.841
0.2120,   105.277
0.2140,   104.819
0.2160,   104.514
0.2180,   104.209
0.2200,   103.842
0.2220,   103.430
0.2240,   103.095
0.2260,   102.820
0.2280,   102.515
0.2300,   102.057
0.2320,   101.508
0.2340,   101.050
0.2360,   100.806
0.2380,   100.638
0.2400,   100.333
0.2420,    99.890
0.2440,    99.432
0.2460,    99.005
0.2480,    98.563
0.2500,    98.074
0.2520,    97.601
0.2540,    97.159
0.2560,    96.670
0.2580,    96.121
0.2600,    95.648
0.2620,    95.373
0.2640,    95.190
0.2660,    94.793
0.2680,    94.122
0.2700,    93.389
0.2720,    92.886
0.2740,    92.627
0.2760,    92.352
0.2780,    91.909
0.2800,    91.406
0.2820,    90.948
0.2840,    90.597
0.2860,    90.338
0.2880,    90.109
0.2900,    89.849
0.2920,    89.498
0.2940,    89.086
0.2960,    88.659
0.2980,    88.125
0.3000,    87.530
0.3020,    87.041
0.3040,    86.858
0.3060,    86.828
0.3080,    86.645
0.3100,    86.217
0.3120,    85.760
0.3140,    85.378
0.3160,    85.027
0.3180,    84.676
0.3200,    84.371
0.3220,    84.066
0.3240,    83.669
0.3260,    83.227
0.3280,    82.921
0.3300,    82.753
0.3320,    82.479
0.3340,    81.853
0.3360,    81.182
0.3380,    81.472
0.3400,    83.776
0.3420,    88.033
0.3440,    92.947
0.3460,    97.159
0.3480,   100.409
0.3500,   103.369
0.3520,   106.650
0.3540,   110.221
0.3560,   113.731
0.3580,   116.798
0.3600,   119.300
0.3620,   121.345
0.3640,   123.100
0.3660,   124.519
0.3680,   125.542
0.3700,   126.183
0.3720,   126.564
0.3740,   126.778
0.3760,   126.793
0.3780,   126.610
0.3800,   126.259
0.3820,   125.816
0.3840,   125.313
0.3860,   124.641
0.3880,   123.711
0.3900,   122.581
0.3920,   121.498
0.3940,   120.720
0.3960,   120.247
0.3980,   119.743
0.4000,   118.873
0.4020,   117.759
0.4040,   116.783
0.4060,   116.065
0.4080,   115.211
0.4100,   113.883
0.4120,   112.296
0.4140,   111.045
0.4160,   110.343
0.4180,   109.870
0.4200,   109.199
0.4220,   108.298
0.4240,   107.474
0.4260,   106.910
0.4280,   106.452
0.4300,   105.902
0.4320,   105.307
0.4340,   104.788
0.4360,   104.407
0.4380,   104.087
0.4400,   103.781
0.4420,   103.461
0.4440,   103.034
0.4460,   102.484
0.4480,   101.965
0.4500,   101.630
0.4520,   101.416
0.4540,   101.080
0.4560,   100.562
0.4580,    99.997
0.4600,    99.570
0.4620,    99.280
0.4640,    98.898
0.4660,    98.318
0.4680,    97.632
0.4700,    97.098
0.4720,    96.716
0.4740,    96.289
0.4760,    95.724
0.4780,    95.175
0.4800,    94.763
0.4820,    94.305
0.4840,    93.603
0.4860,    92.764
0.4880,    92.153
0.4900,    91.894
0.4920,    91.757
0.4940,    91.436
0.4960,    90.887
0.4980,    90.246
0.5000,    89.697
0.5020,    89.254
0.5040,    88.888
0.5060,    88.613
0.5080,    88.400
0.5100,    88.186
0.5120,    87.804
0.5140,    87.255
0.5160,    86.736
0.5180,    86.446
0.5200,    86.278
0.5220,    86.034
0.5240,    85.592
0.5260,    85.180
0.5280,    84.920
0.5300,    84.691
0.5320,    84.264
0.5340,    83.715
0.5360,    83.318
0.5380,    83.104
0.5400,    82.860
0.5420,    82.433
0.5440,    81.929
0.5460,    81.502
0.5480,    81.227
0.5500,    81.090
0.5520,    80.861
0.5540,    80.342
0.5560,    79.976
0.5580,    81.060
0.5600,    84.447
0.5620,    89.330
0.5640,    93.939
0.5660,    97.388
0.5680,   100.241
0.5700,   103.293
0.5720,   106.604
0.5740,   109.794
0.5760,   112.663
0.5780,   115.196
0.5800,   117.378
0.5820,   119.178
0.5840,   120.628
0.5860,   121.849
0.5880,   122.795
0.5900,   123.344
0.5920,   123.466
0.5940,   123.329
0.5960,   123.161
0.5980,   123.009
0.6000,   122.703
0.6020,   122.185
0.6040,   121.483
0.6060,   120.735
0.6080,   119.941
0.6100,   119.178
0.6120,   118.446
0.6140,   117.668
0.6160,   116.767
0.6180,   115.821
0.6200,   114.906
0.6220,   114.066
0.6240,   113.197
0.6260,   112.189
0.6280,   110.969
0.6300,   109.687
0.6320,   108.573
0.6340,   107.734
0.6360,   107.001
0.6380,   106.223
0.6400,   105.399
0.6420,   104.651
0.6440,   103.995
0.6460,   103.369
0.6480,   102.774
0.6500,   102.332
0.6520,   101.996
0.6540,   101.599
0.6560,   101.065
0.6580,   100.485
0.6600,   100.089
0.6620,    99.829
0.6640,    99.524
0.6660,    99.173
0.6680,    98.914
0.6700,    98.746
0.6720,    98.486
0.6740,    98.044
0.6760,    97.494
0.6780,    97.052
0.6800,    96.716
0.6820,    96.380
0.6840,    96.014
0.6860,    95.648
0.6880,    95.358
0.6900,    95.083
0.6920,    94.748
0.6940,    94.366
0.6960,    94.030
0.6980,    93.710
0.7000,    93.267
0.7020,    92.733
0.7040,    92.276
0.7060,    92.062
0.7080,    91.970
0.7100,    91.772
0.7120,    91.436
0.7140,    91.116
0.7160,    90.887
0.7180,    90.673
0.7200,    90.414
0.7220,    90.093
0.7240,    89.742
0.7260,    89.391
0.7280,    89.147
0.7300,    89.025
0.7320,    88.842
0.7340,    88.567
0.7360,    88.323
0.7380,    88.155
0.7400,    87.942
0.7420,    87.560
0.7440,    87.148
0.7460,    86.889
0.7480,    86.736
0.7500,    86.507
0.7520,    86.126
0.7540,    85.653
0.7560,    85.195
0.7580,    84.829
0.7600,    84.585
0.7620,    84.295
0.7640,    83.715
0.7660,    83.059
0.7680,    83.333
0.7700,    85.592
0.7720,    89.773
0.7740,    94.488
0.7760,    98.456
0.7780,   101.538
0.7800,   104.438
0.7820,   107.612
0.7840,   110.908
0.7860,   114.005
0.7880,   116.813
0.7900,   119.300
0.7920,   121.422
0.7940,   123.131
0.7960,   124.428
0.7980,   125.313
0.8000,   125.908
0.8020,   126.335
0.8040,   126.656
0.8060,   126.717
0.8080,   126.366
0.8100,   125.771
0.8120,   125.160
0.8140,   124.626
0.8160,   124.031
0.8180,   123.299
0.8200,   122.475
0.8220,   121.589
0.8240,   120.674
0.8260,   119.743
0.8280,   118.888
0.8300,   118.080
0.8320,   117.256
0.8340,   116.386
0.8360,   115.379
0.8380,   114.234
0.8400,   112.937
0.8420,   111.640
0.8440,   110.541
0.8460,   109.717
0.8480,   109.061
0.8500,   108.436
0.8520,   107.856
0.8540,   107.352
0.8560,   106.864
0.8580,   106.314
0.8600,   105.689
0.8620,   105.124
0.8640,   104.712
0.8660,   104.422
0.8680,   104.071
0.8700,   103.614
0.8720,   103.140
0.8740,   102.835
0.8760,   102.744
0.8780,   102.637
0.8800,   102.301
0.8820,   101.737
0.8840,   101.187
0.8860,   100.836
0.8880,   100.562
0.8900,   100.226
0.8920,    99.783
0.8940,    99.280
0.8960,    98.776
0.8980,    98.334
0.9000,    98.028
0.9020,    97.769
0.9040,    97.296
0.9060,    96.609
0.9080,    95.953
0.9100,    95.495
0.9120,    95.114
0.9140,    94.687
0.9160,    94.305
0.9180,    94.030
0.9200,    93.679
0.9220,    93.084
0.9240,    92.398
0.9260,    91.894
0.9280,    91.635
0.9300,    91.421
0.9320,    91.116
0.9340,    90.734
0.9360,    90.307
0.9380,    89.788
0.9400,    89.193
0.9420,    88.705
0.9440,    88.369
0.9460,    88.110
0.9480,    87.789
0.9500,    87.469
0.9520,    87.225
0.9540,    86.965
0.9560,    86.599
0.9580,    86.233
0.9600,    85.927
0.9620,    85.653
0.9640,    85.226
0.9660,    84.707
0.9680,    84.279
0.9700,    83.944
0.9720,    83.608
0.9740,    83.394
0.9760,    83.364
0.9780,    83.165
0.9800,    82.448
0.9820,    81.914
0.9840,    83.257
0.9860,    87.240
0.9880,    92.565
0.9900,    97.235
0.9920,   100.562
0.9940,   103.385
0.9960,   106.589
0.9980,   110.114
1.0000,   113.441
1.0020,   116.310
1.0040,   118.827
1.0060,   121.086
1.0080,   123.009
1.0100,   124.443
1.0120,   125.404
1.0140,   126.030
1.0160,   126.503
1.0180,   126.824
1.0200,   126.869
1.0220,   126.640
1.0240,   126.320
1.0260,   125.954
1.0280,   125.450
1.0300,   124.641
1.0320,   123.604
1.0340,   122.536
1.0360,   121.589
1.0380,   120.781
1.0400,   120.018
1.0420,   119.209
1.0440,   118.278
1.0460,   117.301
1.0480,   116.401
1.0500,   115.501
1.0520,   114.402
1.0540,   113.013
1.0560,   111.594
1.0580,   110.541
1.0600,   109.916
1.0620,   109.427
1.0640,   108.756
1.0660,   107.886
1.0680,   106.986
1.0700,   106.177
1.0720,   105.429
1.0740,   104.804
1.0760,   104.300
1.0780,   103.903
1.0800,   103.507
1.0820,   102.988
1.0840,   102.362
1.0860,   101.767
1.0880,   101.355
1.0900,   101.111
1.0920,   100.851
1.0940,   100.501
1.0960,   100.089
1.0980,    99.661
1.1000,    99.234
1.1020,    98.791
1.1040,    98.410
1.1060,    98.151
1.1080,    97.861
1.1100,    97.464
1.1120,    96.945
1.1140,    96.396
1.1160,    95.923
1.1180,    95.495
1.1200,    95.038
1.1220,    94.595
1.1240,    94.168
1.1260,    93.756
1.1280,    93.191
1.1300,    92.504
1.1320,    91.909
1.1340,    91.635
1.1360,    91.619
1.1380,    91.543
1.1400,    91.070
1.1420,    90.277
1.1440,    89.529
1.1460,    89.132
1.1480,    89.025
1.1500,    88.842
1.1520,    88.384
1.1540,    87.774
1.1560,    87.255
1.1580,    86.935
1.1600,    86.660
1.1620,    86.278
1.1640,    85.851
1.1660,    85.470
1.1680,    85.164
1.1700,    84.814
1.1720,    84.417
1.1740,    83.959
1.1760,    83.532
1.1780,    83.227
1.1800,    83.089
1.1820,    83.028
1.1840,    82.814
1.1860,    82.280
1.1880,    81.685
1.1900,    81.365
1.1920,    81.243
1.1940,    80.846
1.1960,    80.342
1.1980,    80.922
1.2000,    83.700
1.2020,    88.216
1.2040,    92.810
1.2060,    96.335
1.2080,    99.158
1.2100,   102.088
1.2120,   105.323
1.2140,   108.466
1.2160,   111.243
1.2180,   113.700
1.2200,   115.898
