0.0000,    89.681
0.0020,    89.361
0.0040,    88.796
0.0060,    88.140
0.0080,    87.652
0.0100,    87.392
0.0120,    87.209
0.0140,    86.950
0.0160,    86.568
0.0180,    86.111
0.0200,    85.668
0.0220,    85.332
0.0240,    85.073
0.0260,    84.752
0.0280,    84.310
0.0300,    83.837
0.0320,    83.425
0.0340,    83.028
0.0360,    82.692
0.0380,    82.464
0.0400,    82.235
0.0420,    81.746
0.0440,    81.319
0.0460,    82.082
0.0480,    84.997
0.0500,    89.636
0.0520,    94.427
0.0540,    98.273
0.0560,   101.233
0.0580,   104.041
0.0600,   107.062
0.0620,   110.175
0.0640,   113.120
0.0660,   115.821
0.0680,   118.248
0.0700,   120.323
0.0720,   121.971
0.0740,   123.176
0.0760,   124.062
0.0780,   124.657
0.0800,   124.901
0.0820,   124.794
0.0840,   124.443
0.0860,   123.970
0.0880,   123.375
0.0900,   122.673
0.0920,   121.925
0.0940,   121.177
0.0960,   120.384
0.0980,   119.529
0.1000,   118.599
0.1020,   117.622
0.1040,   116.615
0.1060,   115.653
0.1080,   114.784
0.1100,   113.929
0.1120,   112.861
0.1140,   111.442
0.1160,   109.901
0.1180,   108.603
0.1200,   107.657
0.1220,   106.879
0.1240,   106.055
0.1260,   105.246
0.1280,   104.529
0.1300,   103.949
0.1320,   103.369
0.1340,   102.774
0.1360,   102.179
0.1380,   101.614
0.1400,   101.080
0.1420,   100.653
0.1440,   100.348
0.1460,   100.089
0.1480,    99.799
0.1500,    99.524
0.1520,    99.249
0.1540,    98.822
0.1560,    98.242
0.1580,    97.723
0.1600,    97.479
0.1620,    97.296
0.1640,    96.869
0.1660,    96.182
0.1680,    95.511
0.1700,    95.068
0.1720,    94.778
0.1740,    94.503
0.1760,    94.183
0.1780,    93.832
0.1800,    93.328
0.1820,    92.611
0.1840,    91.894
0.1860,    91.436
0.1880,    91.223
0.1900,    90.948
0.1920,    90.414
0.1940,    89.803
0.1960,    89.422
0.1980,    89.224
0.2000,    88.873
0.2020,    88.308
0.2040,    87.774
0.2060,    87.453
0.2080,    87.255
0.2100,    87.026
0.2120,    86.721
0.2140,    86.370
0.2160,    86.019
0.2180,    85.653
0.2200,    85.363
0.2220,    85.134
0.2240,    84.814
0.2260,    84.356
0.2280,    83.944
0.2300,    83.730
0.2320,    83.562
0.2340,    83.196
0.2360,    82.784
0.2380,    82.555
0.2400,    82.387
0.2420,    82.097
0.2440,    82.311
0.2460,    84.188
0.2480,    88.064
0.2500,    92.855
0.2520,    97.113
0.2540,   100.409
0.2560,   103.278
0.2580,   106.208
0.2600,   109.260
0.2620,   112.235
0.2640,   115.013
0.2660,   117.546
0.2680,   119.774
0.2700,   121.681
0.2720,   123.192
0.2740,   124.229
0.2760,   124.825
0.2780,   125.114
0.2800,   125.175
0.2820,   124.962
0.2840,   124.489
0.2860,   123.894
0.2880,   123.344
0.2900,   122.780
0.2920,   122.078
0.2940,   121.162
0.2960,   120.155
0.2980,   119.239
0.3000,   118.370
0.3020,   117.393
0.3040,   116.340
0.3060,   115.394
0.3080,   114.570
0.3100,   113.593
0.3120,   112.205
0.3140,   110.618
0.3160,   109.321
0.3180,   108.542
