0.7000,   110.480
0.7020,   109.519
0.7040,   108.710
0.7060,   107.993
0.7080,   107.245
0.7100,   106.513
0.7120,   105.918
0.7140,   105.475
0.7160,   105.094
0.7180,   104.697
0.7200,   104.300
0.7220,   103.842
0.7240,   103.308
0.7260,   102.835
0.7280,   102.561
0.7300,   102.393
0.7320,   102.057
0.7340,   101.416
0.7360,   100.638
0.7380,    99.951
0.7400,    99.463
0.7420,    99.097
0.7440,    98.700
0.7460,    98.196
0.7480,    97.677
0.7500,    97.189
0.7520,    96.747
0.7540,    96.304
0.7560,    95.862
0.7580,    95.419
0.7600,    94.915
0.7620,    94.397
0.7640,    94.000
0.7660,    93.725
0.7680,    93.359
0.7700,    92.810
0.7720,    92.291
0.7740,    91.986
0.7760,    91.802
0.7780,    91.528
0.7800,    91.131
0.7820,    90.765
0.7840,    90.551
0.7860,    90.399
0.7880,    90.139
0.7900,    89.819
0.7920,    89.590
0.7940,    89.300
0.7960,    88.796
0.7980,    88.628
0.8000,    89.971
0.8020,    93.359
0.8040,    97.723
0.8060,   101.737
0.8080,   105.155
0.8100,   108.756
0.8120,   112.861
0.8140,   116.905
0.8160,   120.353
0.8180,   123.146
0.8200,   125.481
0.8220,   127.449
0.8240,   128.960
0.8260,   129.967
0.8280,   130.455
0.8300,   130.516
0.8320,   130.318
0.8340,   130.043
0.8360,   129.784
0.8380,   129.494
0.8400,   129.204
0.8420,   128.990
0.8440,   128.807
0.8460,   128.517
0.8480,   127.983
0.8500,   127.281
0.8520,   126.534
0.8540,   125.679
0.8560,   124.748
0.8580,   123.695
0.8600,   122.413
0.8620,   120.720
0.8640,   118.812
0.8660,   117.149
0.8680,   116.004
0.8700,   115.165
0.8720,   114.280
0.8740,   113.212
0.8760,   112.052
0.8780,   111.030
0.8800,   110.282
0.8820,   109.778
0.8840,   109.336
0.8860,   108.848
0.8880,   108.329
0.8900,   107.901
0.8920,   107.612
0.8940,   107.352
0.8960,   107.032
0.8980,   106.574
0.9000,   105.964
0.9020,   105.307
0.9040,   104.758
0.9060,   104.315
0.9080,   103.858
0.9100,   103.339
0.9120,   102.866
0.9140,   102.500
0.9160,   102.103
0.9180,   101.553
0.9200,   101.004
0.9220,   100.623
0.9240,   100.348
0.9260,    99.905
0.9280,    99.219
0.9300,    98.486
0.9320,    97.906
0.9340,    97.494
0.9360,    97.113
0.9380,    96.747
0.9400,    96.365
0.9420,    96.045
0.9440,    95.785
0.9460,    95.541
0.9480,    95.175
0.9500,    94.656
0.9520,    94.091
0.9540,    93.527
0.9560,    92.977
0.9580,    92.504
0.9600,    92.169
0.9620,    91.833
0.9640,    91.284
0.9660,    90.597
0.9680,    90.048
0.9700,    89.544
0.9720,    88.796
0.9740,    88.262
0.9760,    89.269
0.9780,    92.459
0.9800,    96.808
0.9820,   100.699
0.9840,   103.736
0.9860,   106.803
0.9880,   110.480
0.9900,   114.356
0.9920,   117.744
0.9940,   120.537
0.9960,   122.963
0.9980,   125.099
1.0000,   126.747
1.0020,   127.709
1.0040,   128.029
1.0060,   127.953
1.0080,   127.770
1.0100,   127.709
1.0120,   127.709
1.0140,   127.693
1.0160,   127.587
1.0180,   127.388
1.0200,   127.190
1.0220,   127.068
1.0240,   126.915
1.0260,   126.503
1.0280,   125.694
1.0300,   124.611
1.0320,   123.512
1.0340,   122.383
1.0360,   121.010
1.0380,   119.224
1.0400,   117.210
1.0420,   115.318
1.0440,   113.792
1.0460,   112.617
1.0480,   111.594
1.0500,   110.633
1.0520,   109.733
1.0540,   108.939
1.0560,   108.191
1.0580,   107.428
1.0600,   106.711
1.0620,   106.131
1.0640,   105.674
1.0660,   105.246
1.0680,   104.865
1.0700,   104.544
1.0720,   104.209
1.0740,   103.751
1.0760,   103.232
1.0780,   102.851
1.0800,   102.561
1.0820,   102.194
1.0840,   101.691
1.0860,   101.141
1.0880,   100.668
1.0900,   100.256
1.0920,    99.799
1.0940,    99.280
1.0960,    98.746
1.0980,    98.242
1.1000,    97.754
1.1020,    97.250
1.1040,    96.716
1.1060,    96.243
1.1080,    95.862
1.1100,    95.541
1.1120,    95.221
1.1140,    94.824
1.1160,    94.381
1.1180,    93.939
1.1200,    93.542
1.1220,    93.176
1.1240,    92.794
1.1260,    92.413
1.1280,    92.123
1.1300,    91.925
1.1320,    91.757
1.1340,    91.513
1.1360,    91.162
1.1380,    90.841
1.1400,    90.658
1.1420,    90.627
1.1440,    90.536
1.1460,    90.124
1.1480,    89.544
1.1500,    89.666
1.1520,    91.513
1.1540,    95.144
1.1560,    99.448
1.1580,   103.324
1.1600,   106.742
1.1620,   110.343
1.1640,   114.219
1.1660,   117.866
1.1680,   120.872
1.1700,   123.390
1.1720,   125.572
1.1740,   127.312
1.1760,   128.441
1.1780,   128.990
1.1800,   129.189
1.1820,   129.265
1.1840,   129.235
1.1860,   129.006
1.1880,   128.609
1.1900,   128.243
1.1920,   128.075
1.1940,   128.029
1.1960,   127.922
1.1980,   127.617
1.2000,   127.175
1.2020,   126.610
1.2040,   125.847
1.2060,   124.916
1.2080,   123.894
1.2100,   122.719
1.2120,   121.177
1.2140,   119.300
1.2160,   117.500
1.2180,   116.126
1.2200,   115.150
1.2220,   114.234
1.2240,   113.258
1.2260,   112.251
1.2280,   111.304
1.2300,   110.419
1.2320,   109.687
1.2340,   109.153
1.2360,   108.756
1.2380,   108.329
1.2400,   107.840
1.2420,   107.398
1.2440,   107.093
1.2460,   106.818
1.2480,   106.437
1.2500,   105.918
1.2520,   105.460
1.2540,   105.155
1.2560,   104.819
1.2580,   104.285
1.2600,   103.690
1.2620,   103.232
1.2640,   102.851
1.2660,   102.332
1.2680,   101.645
1.2700,   101.096
1.2720,   100.790
1.2740,   100.470
1.2760,    99.890
1.2780,    99.173
1.2800,    98.624
1.2820,    98.303
1.2840,    97.983
1.2860,    97.571
1.2880,    97.159
1.2900,    96.777
1.2920,    96.380
1.2940,    95.923
1.2960,    95.480
1.2980,    95.068
1.3000,    94.610
1.3020,    94.137
1.3040,    93.771
1.3060,    93.527
1.3080,    93.267
1.3100,    92.855
1.3120,    92.276
1.3140,    91.650
1.3160,    91.207
1.3180,    91.055
1.3200,    90.917
1.3220,    90.277
1.3240,    89.315
1.3260,    89.300
1.3280,    91.482
1.3300,    95.541
1.3320,    99.905
1.3340,   103.537
1.3360,   106.849
1.3380,   110.572
1.3400,   114.601
1.3420,   118.202
1.3440,   121.132
1.3460,   123.680
1.3480,   126.091
1.3500,   128.136
1.3520,   129.448
1.3540,   129.998
1.3560,   130.135
1.3580,   130.211
1.3600,   130.287
1.3620,   130.287
1.3640,   130.181
1.3660,   129.982
1.3680,   129.723
1.3700,   129.463
1.3720,   129.235
1.3740,   128.929
1.3760,   128.456
1.3780,   127.785
1.3800,   126.991
1.3820,   126.061
1.3840,   124.916
1.3860,   123.436
1.3880,   121.620
1.3900,   119.697
1.3920,   117.912
1.3940,   116.294
1.3960,   114.738
1.3980,   113.319
1.4000,   112.266
1.4020,   111.533
1.4040,   110.816
1.4060,   109.855
1.4080,   108.817
1.4100,   108.024
1.4120,   107.505
1.4140,   107.001
1.4160,   106.467
1.4180,   106.040
1.4200,   105.826
1.4220,   105.704
1.4240,   105.445
1.4260,   104.972
1.4280,   104.376
1.4300,   103.842
1.4320,   103.522
1.4340,   103.369
1.4360,   103.034
1.4380,   102.393
1.4400,   101.614
1.4420,   100.989
1.4440,   100.485
1.4460,    99.997
1.4480,    99.463
1.4500,    98.944
1.4520,    98.471
1.4540,    98.028
1.4560,    97.632
1.4580,    97.235
1.4600,    96.762
1.4620,    96.197
1.4640,    95.663
1.4660,    95.236
1.4680,    94.854
1.4700,    94.397
1.4720,    93.817
1.4740,    93.283
1.4760,    92.901
1.4780,    92.657
1.4800,    92.382
1.4820,    92.001
1.4840,    91.482
1.4860,    90.948
1.4880,    90.475
1.4900,    90.078
1.4920,    89.758
1.4940,    89.468
1.4960,    89.132
1.4980,    88.552
1.5000,    87.927
1.5020,    88.125
1.5040,    90.170
1.5060,    93.924
1.5080,    98.120
1.5100,   101.676
1.5120,   104.758
1.5140,   108.008
1.5160,   111.533
1.5180,   114.982
1.5200,   118.125
1.5220,   121.025
1.5240,   123.619
1.5260,   125.649
1.5280,   126.885
1.5300,   127.419
1.5320,   127.602
1.5340,   127.800
1.5360,   128.166
1.5380,   128.563
1.5400,   128.807
1.5420,   128.792
1.5440,   128.624
1.5460,   128.517
1.5480,   128.578
1.5500,   128.685
1.5520,   128.624
1.5540,   128.182
1.5560,   127.434
1.5580,   126.549
1.5600,   125.557
1.5620,   124.321
1.5640,   122.734
1.5660,   120.933
1.5680,   119.209
1.5700,   117.744
1.5720,   116.523
1.5740,   115.409
1.5760,   114.295
1.5780,   113.212
1.5800,   112.266
1.5820,   111.533
1.5840,   110.969
1.5860,   110.374
1.5880,   109.717
1.5900,   109.107
1.5920,   108.680
1.5940,   108.390
1.5960,   108.146
1.5980,   107.825
1.6000,   107.444
1.6020,   107.016
1.6040,   106.589
1.6060,   106.131
1.6080,   105.597
1.6100,   105.033
1.6120,   104.514
1.6140,   104.056
1.6160,   103.507
1.6180,   102.881
1.6200,   102.362
1.6220,   102.057
1.6240,   101.752
1.6260,   101.218
1.6280,   100.562
1.6300,   100.134
1.6320,    99.905
1.6340,    99.585
1.6360,    99.020
1.6380,    98.440
1.6400,    98.044
1.6420,    97.739
1.6440,    97.372
1.6460,    96.914
1.6480,    96.380
1.6500,    95.755
1.6520,    95.175
1.6540,    94.763
1.6560,    94.442
1.6580,    94.122
1.6600,    93.740
1.6620,    93.328
1.6640,    92.779
1.6660,    92.153
1.6680,    91.665
1.6700,    91.329
1.6720,    90.750
1.6740,    89.910
1.6760,    89.941
1.6780,    92.108
1.6800,    96.228
1.6820,   100.668
1.6840,   104.270
1.6860,   107.306
1.6880,   110.633
1.6900,   114.341
1.6920,   117.912
1.6940,   121.071
1.6960,   123.802
1.6980,   126.015
1.7000,   127.648
1.7020,   128.685
1.7040,   129.204
1.7060,   129.311
1.7080,   129.265
1.7100,   129.341
1.7120,   129.479
1.7140,   129.509
1.7160,   129.357
1.7180,   129.174
1.7200,   128.975
1.7220,   128.670
1.7240,   128.288
1.7260,   127.968
1.7280,   127.617
1.7300,   126.961
1.7320,   125.938
1.7340,   124.733
1.7360,   123.375
1.7380,   121.650
1.7400,   119.575
1.7420,   117.530
1.7440,   115.928
1.7460,   114.707
1.7480,   113.578
1.7500,   112.479
1.7520,   111.488
1.7540,   110.663
1.7560,   109.901
1.7580,   109.138
1.7600,   108.344
1.7620,   107.657
1.7640,   107.154
1.7660,   106.833
1.7680,   106.482
1.7700,   105.872
1.7720,   105.170
1.7740,   104.712
1.7760,   104.651
1.7780,   104.666
1.7800,   104.376
1.7820,   103.812
1.7840,   103.263
1.7860,   102.866
1.7880,   102.469
1.7900,   101.874
1.7920,   101.187
1.7940,   100.623
1.7960,   100.195
1.7980,    99.799
1.8000,    99.326
1.8020,    98.807
1.8040,    98.273
1.8060,    97.754
1.8080,    97.235
1.8100,    96.716
1.8120,    96.151
1.8140,    95.648
1.8160,    95.343
1.8180,    95.236
1.8200,    95.007
1.8220,    94.458
1.8240,    93.756
1.8260,    93.237
1.8280,    92.947
1.8300,    92.688
1.8320,    92.321
1.8340,    91.909
1.8360,    91.467
1.8380,    90.994
1.8400,    90.521
1.8420,    90.170
1.8440,    89.910
1.8460,    89.468
1.8480,    88.735
1.8500,    88.308
1.8520,    89.376
1.8540,    92.489
1.8560,    96.808
1.8580,   100.897
1.8600,   104.285
1.8620,   107.581
1.8640,   111.335
1.8660,   115.318
1.8680,   118.919
1.8700,   121.925
1.8720,   124.504
1.8740,   126.762
1.8760,   128.533
1.8780,   129.662
1.8800,   130.196
1.8820,   130.440
1.8840,   130.593
1.8860,   130.638
1.8880,   130.471
1.8900,   130.165
1.8920,   129.891
1.8940,   129.738
1.8960,   129.570
1.8980,   129.265
1.9000,   128.777
1.9020,   128.136
1.9040,   127.419
1.9060,   126.625
1.9080,   125.755
1.9100,   124.626
1.9120,   123.085
1.9140,   121.177
1.9160,   119.255
1.9180,   117.698
1.9200,   116.538
1.9220,   115.531
1.9240,   114.433
1.9260,   113.303
1.9280,   112.388
1.9300,   111.716
1.9320,   111.121
1.9340,   110.435
1.9360,   109.794
1.9380,   109.305
1.9400,   108.939
1.9420,   108.527
1.9440,   108.100
1.9460,   107.795
1.9480,   107.566
1.9500,   107.200
1.9520,   106.604
1.9540,   105.948
1.9560,   105.429
1.9580,   104.987
1.9600,   104.544
1.9620,   104.102
1.9640,   103.644
1.9660,   103.095
1.9680,   102.408
1.9700,   101.782
1.9720,   101.386
1.9740,   101.126
1.9760,   100.745
1.9780,   100.150
1.9800,    99.554
1.9820,    99.081
1.9840,    98.685
1.9860,    98.257
1.9880,    97.906
1.9900,    97.677
1.9920,    97.418
1.9940,    96.914
1.9960,    96.274
1.9980,    95.785
2.0000,    95.495
2.0020,    95.205
2.0040,    94.793
2.0060,    94.320
2.0080,    93.863
2.0100,    93.389
2.0120,    92.932
2.0140,    92.520
2.0160,    92.260
2.0180,    92.031
2.0200,    91.589
2.0220,    90.734
2.0240,    89.926
2.0260,    90.399
2.0280,    93.039
2.0300,    97.311
2.0320,   101.660
2.0340,   105.201
2.0360,   108.283
2.0380,   111.625
2.0400,   115.333
2.0420,   118.965
2.0440,   122.139
2.0460,   124.718
2.0480,   126.778
2.0500,   128.365
2.0520,   129.463
2.0540,   130.013
2.0560,   130.120
2.0580,   129.952
2.0600,   129.692
2.0620,   129.479
2.0640,   129.433
2.0660,   129.586
2.0680,   129.708
2.0700,   129.631
2.0720,   129.372
2.0740,   128.975
2.0760,   128.426
2.0780,   127.724
2.0800,   127.007
2.0820,   126.259
2.0840,   125.282
2.0860,   123.802
2.0880,   121.834
2.0900,   119.667
2.0920,   117.744
2.0940,   116.249
2.0960,   115.028
2.0980,   113.838
2.1000,   112.601
2.1020,   111.472
2.1040,   110.587
2.1060,   109.870
2.1080,   109.168
2.1100,   108.436
2.1120,   107.779
2.1140,   107.291
2.1160,   106.925
2.1180,   106.559
2.1200,   106.086
2.1220,   105.582
2.1240,   105.185
2.1260,   104.895
2.1280,   104.651
2.1300,   104.285
2.1320,   103.705
2.1340,   103.018
2.1360,   102.469
2.1380,   102.118
2.1400,   101.843
2.1420,   101.447
2.1440,   100.897
2.1460,   100.287
2.1480,    99.707
2.1500,    99.219
2.1520,    98.837
2.1540,    98.486
2.1560,    98.028
2.1580,    97.449
2.1600,    96.853
2.1620,    96.258
2.1640,    95.709
2.1660,    95.297
2.1680,    95.129
2.1700,    95.007
2.1720,    94.610
2.1740,    93.924
2.1760,    93.206
2.1780,    92.688
2.1800,    92.367
2.1820,    92.108
2.1840,    91.833
2.1860,    91.406
2.1880,    90.780
2.1900,    90.048
2.1920,    89.514
2.1940,    89.315
2.1960,    89.178
2.1980,    88.659
2.2000,    87.911
2.2020,    88.033
2.2040,    90.154
2.2060,    94.046
2.2080,    98.242
2.2100,   101.691
2.2120,   104.621
2.2140,   107.856
2.2160,   111.488
2.2180,   115.013
2.2200,   118.125
2.2220,   120.979
2.2240,   123.573
2.2260,   125.572
2.2280,   126.686
2.2300,   127.098
2.2320,   127.251
2.2340,   127.403
2.2360,   127.602
2.2380,   127.754
2.2400,   127.770
2.2420,   127.678
2.2440,   127.556
2.2460,   127.525
2.2480,   127.510
2.2500,   127.373
2.2520,   126.976
2.2540,   126.381
2.2560,   125.725
2.2580,   124.992
2.2600,   124.123
2.2620,   122.993
2.2640,   121.483
2.2660,   119.743
2.2680,   118.141
2.2700,   116.966
2.2720,   116.096
2.2740,   115.211
2.2760,   114.143
2.2780,   113.059
2.2800,   112.205
2.2820,   111.655
2.2840,   111.213
2.2860,   110.679
2.2880,   109.946
2.2900,   109.244
2.2920,   108.787
2.2940,   108.619
2.2960,   108.481
2.2980,   108.176
2.3000,   107.718
2.3020,   107.245
2.3040,   106.803
2.3060,   106.360
2.3080,   105.887
2.3100,   105.399
2.3120,   104.926
2.3140,   104.438
2.3160,   103.949
2.3180,   103.476
2.3200,   102.988
2.3220,   102.484
2.3240,   102.011
2.3260,   101.584
2.3280,   101.111
2.3300,   100.516
2.3320,    99.921
2.3340,    99.509
2.3360,    99.249
2.3380,    98.883
2.3400,    98.318
2.3420,    97.723
2.3440,    97.311
2.3460,    97.006
2.3480,    96.609
2.3500,    96.106
2.3520,    95.663
2.3540,    95.312
2.3560,    94.931
2.3580,    94.442
2.3600,    93.924
2.3620,    93.451
2.3640,    92.947
2.3660,    92.428
2.3680,    92.047
2.3700,    91.802
2.3720,    91.406
2.3740,    90.948
2.3760,    91.421
2.3780,    93.832
2.3800,    97.861
2.3820,   102.118
2.3840,   105.719
2.3860,   109.031
2.3880,   112.663
2.3900,   116.554
2.3920,   120.247
2.3940,   123.421
2.3960,   126.030
2.3980,   128.044
2.4000,   129.479
2.4020,   130.410
2.4040,   130.883
2.4060,   130.959
2.4080,   130.837
2.4100,   130.745
2.4120,   130.761
2.4140,   130.791
2.4160,   130.822
2.4180,   130.822
2.4200,   130.669
2.4220,   130.303
2.4240,   129.738
2.4260,   129.051
2.4280,   128.243
2.4300,   127.281
2.4320,   126.213
2.4340,   124.992
2.4360,   123.390
2.4380,   121.345
2.4400,   119.148
2.4420,   117.301
2.4440,   116.004
2.4460,   114.982
2.4480,   113.792
2.4500,   112.373
2.4520,   110.999
2.4540,   109.946
2.4560,   109.260
2.4580,   108.695
2.4600,   108.008
2.4620,   107.261
2.4640,   106.665
2.4660,   106.345
2.4680,   106.086
2.4700,   105.674
2.4720,   105.139
2.4740,   104.651
2.4760,   104.254
2.4780,   103.888
2.4800,   103.507
2.4820,   103.110
2.4840,   102.667
2.4860,   102.088
2.4880,   101.462
2.4900,   100.943
2.4920,   100.501
2.4940,   100.043
2.4960,    99.539
2.4980,    99.081
2.5000,    98.730
2.5020,    98.395
2.5040,    98.044
2.5060,    97.586
2.5080,    97.021
2.5100,    96.441
2.5120,    95.938
2.5140,    95.480
2.5160,    95.007
2.5180,    94.519
2.5200,    94.137
2.5220,    93.801
2.5240,    93.359
2.5260,    92.825
2.5280,    92.352
2.5300,    91.986
2.5320,    91.665
2.5340,    91.268
2.5360,    90.734
2.5380,    90.124
2.5400,    89.559
2.5420,    89.163
2.5440,    88.995
2.5460,    88.796
2.5480,    88.186
2.5500,    87.438
2.5520,    87.713
2.5540,    89.971
2.5560,    93.786
2.5580,    97.708
2.5600,   100.974
2.5620,   103.995
2.5640,   107.383
2.5660,   110.999
2.5680,   114.387
2.5700,   117.393
2.5720,   120.170
2.5740,   122.658
2.5760,   124.657
2.5780,   126.015
2.5800,   126.778
2.5820,   127.098
2.5840,   127.190
2.5860,   127.236
2.5880,   127.327
2.5900,   127.480
2.5920,   127.602
2.5940,   127.709
2.5960,   127.815
2.5980,   127.983
2.6000,   128.105
2.6020,   128.014
2.6040,   127.571
2.6060,   126.869
2.6080,   126.061
2.6100,   125.237
2.6120,   124.290
2.6140,   123.024
2.6160,   121.361
2.6180,   119.575
2.6200,   117.958
2.6220,   116.645
2.6240,   115.562
2.6260,   114.631
2.6280,   113.731
2.6300,   112.815
2.6320,   111.915
2.6340,   111.091
2.6360,   110.343
2.6380,   109.641
2.6400,   109.046
2.6420,   108.771
2.6440,   108.695
2.6460,   108.481
2.6480,   107.932
2.6500,   107.276
2.6520,   106.849
2.6540,   106.665
2.6560,   106.376
2.6580,   105.841
2.6600,   105.216
2.6620,   104.666
2.6640,   104.178
2.6660,   103.705
2.6680,   103.263
2.6700,   102.820
2.6720,   102.316
2.6740,   101.706
2.6760,   101.157
2.6780,   100.775
2.6800,   100.439
2.6820,   100.012
2.6840,    99.463
2.6860,    98.929
2.6880,    98.471
2.6900,    98.059
2.6920,    97.662
2.6940,    97.220
2.6960,    96.762
2.6980,    96.304
2.7000,    95.831
2.7020,    95.404
2.7040,    95.007
2.7060,    94.641
2.7080,    94.275
2.7100,    93.878
2.7120,    93.451
2.7140,    92.962
2.7160,    92.413
2.7180,    91.864
2.7200,    91.345
2.7220,    90.780
2.7240,    90.505
2.7260,    91.406
2.7280,    94.152
2.7300,    98.212
2.7320,   102.347
2.7340,   105.887
2.7360,   109.153
2.7380,   112.693
2.7400,   116.523
2.7420,   120.201
2.7440,   123.360
2.7460,   125.938
2.7480,   128.014
2.7500,   129.616
2.7520,   130.654
2.7540,   131.050
2.7560,   131.005
2.7580,   130.791
2.7600,   130.684
2.7620,   130.715
2.7640,   130.776
2.7660,   130.684
2.7680,   130.425
2.7700,   130.120
2.7720,   129.952
2.7740,   129.830
2.7760,   129.555
2.7780,   128.975
2.7800,   128.182
2.7820,   127.190
2.7840,   125.954
2.7860,   124.397
2.7880,   122.566
2.7900,   120.643
2.7920,   118.858
2.7940,   117.393
2.7960,   116.279
2.7980,   115.394
