0.0000,   102.713
0.0020,   102.011
0.0040,   101.172
0.0060,   100.119
0.0080,    98.852
0.0100,    97.510
0.0120,    96.213
0.0140,    94.900
0.0160,    93.542
0.0180,    92.199
0.0200,    91.039
0.0220,    90.078
0.0240,    89.239
0.0260,    88.415
0.0280,    87.606
0.0300,    86.797
0.0320,    85.958
0.0340,    85.134
0.0360,    84.508
0.0380,    84.157
0.0400,    83.700
0.0420,    82.906
0.0440,    82.738
0.0460,    84.981
0.0480,    90.292
0.0500,    96.976
0.0520,   102.652
0.0540,   106.543
0.0560,   109.580
0.0580,   112.785
0.0600,   116.096
0.0620,   119.041
0.0640,   121.452
0.0660,   123.527
0.0680,   125.389
0.0700,   127.052
0.0720,   128.411
0.0740,   129.387
0.0760,   129.906
0.0780,   130.059
0.0800,   129.937
0.0820,   129.570
0.0840,   128.899
0.0860,   127.937
0.0880,   126.793
0.0900,   125.588
0.0920,   124.351
0.0940,   123.161
0.0960,   122.017
0.0980,   120.659
0.1000,   118.644
0.1020,   115.989
0.1040,   113.288
0.1060,   111.106
0.1080,   109.397
0.1100,   107.795
0.1120,   106.131
0.1140,   104.590
0.1160,   103.324
0.1180,   102.271
0.1200,   101.325
0.1220,   100.516
0.1240,    99.905
0.1260,    99.387
0.1280,    98.883
0.1300,    98.303
0.1320,    97.754
0.1340,    97.342
0.1360,    97.113
0.1380,    96.960
0.1400,    96.762
0.1420,    96.502
0.1440,    96.289
0.1460,    96.121
0.1480,    95.923
0.1500,    95.572
0.1520,    95.190
0.1540,    94.946
0.1560,    94.793
0.1580,    94.564
0.1600,    94.137
0.1620,    93.634
0.1640,    93.130
0.1660,    92.627
0.1680,    92.016
0.1700,    91.299
0.1720,    90.597
0.1740,    90.002
0.1760,    89.346
0.1780,    88.354
0.1800,    87.530
0.1820,    88.354
0.1840,    92.077
0.1860,    98.013
0.1880,   103.934
0.1900,   108.237
0.1920,   111.182
0.1940,   113.929
0.1960,   116.889
0.1980,   119.728
0.2000,   122.124
0.2020,   124.123
0.2040,   125.832
0.2060,   127.312
0.2080,   128.533
0.2100,   129.357
0.2120,   129.692
0.2140,   129.509
0.2160,   128.929
0.2180,   127.983
0.2200,   126.747
0.2220,   125.328
0.2240,   123.833
0.2260,   122.307
0.2280,   120.689
0.2300,   118.995
0.2320,   117.301
0.2340,   115.669
0.2360,   114.051
0.2380,   112.266
0.2400,   110.251
0.2420,   108.329
0.2440,   106.849
0.2460,   105.796
0.2480,   104.819
0.2500,   103.720
0.2520,   102.622
0.2540,   101.752
0.2560,   101.141
0.2580,   100.729
0.2600,   100.439
0.2620,   100.256
0.2640,   100.211
0.2660,   100.211
0.2680,   100.150
0.2700,    99.936
0.2720,    99.738
0.2740,    99.707
0.2760,    99.753
0.2780,    99.615
0.2800,    99.341
0.2820,    99.081
0.2840,    98.852
0.2860,    98.471
0.2880,    97.906
0.2900,    97.357
0.2920,    96.976
0.2940,    96.594
0.2960,    96.014
0.2980,    95.297
0.3000,    94.610
0.3020,    93.939
0.3040,    93.115
0.3060,    92.108
0.3080,    91.101
0.3100,    90.338
0.3120,    89.803
0.3140,    89.178
0.3160,    88.110
0.3180,    87.072
0.3200,    87.682
0.3220,    91.299
0.3240,    97.326
0.3260,   103.507
0.3280,   108.024
0.3300,   111.060
0.3320,   113.731
0.3340,   116.554
0.3360,   119.300
0.3380,   121.635
0.3400,   123.497
0.3420,   124.901
0.3440,   125.877
0.3460,   126.595
0.3480,   127.129
0.3500,   127.342
0.3520,   127.037
0.3540,   126.289
0.3560,   125.374
0.3580,   124.474
0.3600,   123.497
0.3620,   122.383
0.3640,   121.223
0.3660,   120.125
0.3680,   119.011
0.3700,   117.881
0.3720,   116.783
0.3740,   115.730
0.3760,   114.509
0.3780,   112.937
0.3800,   111.243
0.3820,   109.809
0.3840,   108.787
0.3860,   108.024
0.3880,   107.337
0.3900,   106.711
0.3920,   106.238
0.3940,   105.841
0.3960,   105.429
0.3980,   104.956
0.4000,   104.529
0.4020,   104.209
0.4040,   104.010
0.4060,   103.858
0.4080,   103.659
0.4100,   103.354
0.4120,   102.957
0.4140,   102.530
0.4160,   102.072
0.4180,   101.599
0.4200,   101.141
0.4220,   100.653
0.4240,   100.012
0.4260,    99.127
0.4280,    98.135
0.4300,    97.220
0.4320,    96.319
0.4340,    95.175
0.4360,    93.664
0.4380,    92.016
0.4400,    90.536
0.4420,    89.315
0.4440,    88.186
0.4460,    87.102
0.4480,    86.187
0.4500,    85.363
0.4520,    84.279
0.4540,    83.165
0.4560,    83.349
0.4580,    86.385
0.4600,    92.077
0.4620,    98.318
0.4640,   103.201
0.4660,   106.513
0.4680,   109.336
0.4700,   112.373
0.4720,   115.592
0.4740,   118.614
0.4760,   121.223
0.4780,   123.451
0.4800,   125.511
0.4820,   127.449
0.4840,   129.006
0.4860,   129.891
0.4880,   130.181
0.4900,   130.226
0.4920,   130.242
0.4940,   130.104
0.4960,   129.647
0.4980,   128.884
0.5000,   127.922
0.5020,   126.900
0.5040,   125.908
0.5060,   124.870
0.5080,   123.711
0.5100,   122.307
0.5120,   120.582
0.5140,   118.629
0.5160,   116.737
0.5180,   115.180
0.5200,   113.929
0.5220,   112.724
0.5240,   111.488
0.5260,   110.389
0.5280,   109.458
0.5300,   108.558
0.5320,   107.596
0.5340,   106.772
0.5360,   106.253
0.5380,   105.887
0.5400,   105.429
0.5420,   104.880
0.5440,   104.346
0.5460,   103.858
0.5480,   103.278
0.5500,   102.393
0.5520,   101.233
0.5540,    99.966
0.5560,    98.639
0.5580,    97.281
0.5600,    95.892
0.5620,    94.595
0.5640,    93.466
0.5660,    92.459
0.5680,    91.543
0.5700,    90.689
0.5720,    89.849
0.5740,    88.995
0.5760,    88.186
0.5780,    87.545
0.5800,    87.011
0.5820,    86.401
0.5840,    85.744
0.5860,    85.149
0.5880,    84.508
0.5900,    83.822
0.5920,    83.913
0.5940,    86.278
0.5960,    91.467
0.5980,    98.013
0.6000,   103.751
0.6020,   107.779
0.6040,   110.908
0.6060,   114.036
0.6080,   117.195
0.6100,   119.987
0.6120,   122.322
0.6140,   124.428
0.6160,   126.488
0.6180,   128.380
0.6200,   129.921
0.6220,   130.928
0.6240,   131.371
0.6260,   131.401
0.6280,   131.188
0.6300,   130.791
0.6320,   130.150
0.6340,   129.219
0.6360,   128.121
0.6380,   126.991
0.6400,   125.862
0.6420,   124.596
0.6440,   123.054
0.6460,   121.162
0.6480,   118.919
0.6500,   116.416
0.6520,   113.929
0.6540,   111.716
0.6560,   109.794
0.6580,   108.146
0.6600,   106.696
0.6620,   105.368
0.6640,   104.026
0.6660,   102.713
0.6680,   101.676
0.6700,   101.035
0.6720,   100.638
0.6740,   100.165
0.6760,    99.524
0.6780,    98.852
0.6800,    98.425
0.6820,    98.288
0.6840,    98.227
0.6860,    98.044
0.6880,    97.754
0.6900,    97.586
0.6920,    97.647
0.6940,    97.708
0.6960,    97.510
0.6980,    97.128
0.7000,    96.747
0.7020,    96.426
0.7040,    96.029
0.7060,    95.602
0.7080,    95.221
0.7100,    94.885
0.7120,    94.473
0.7140,    93.924
0.7160,    93.267
0.7180,    92.520
0.7200,    91.802
0.7220,    91.070
0.7240,    90.048
0.7260,    88.842
0.7280,    88.705
0.7300,    91.268
0.7320,    96.625
0.7340,   102.789
0.7360,   107.718
0.7380,   111.167
0.7400,   114.051
0.7420,   116.905
0.7440,   119.484
0.7460,   121.681
0.7480,   123.756
0.7500,   125.771
0.7520,   127.419
0.7540,   128.411
0.7560,   128.716
0.7580,   128.548
0.7600,   128.075
0.7620,   127.327
0.7640,   126.305
0.7660,   125.008
0.7680,   123.527
0.7700,   122.001
0.7720,   120.567
0.7740,   119.224
0.7760,   117.851
0.7780,   116.325
0.7800,   114.631
0.7820,   112.861
0.7840,   111.076
