0.0000,   125.221
0.0020,   124.977
0.0040,   124.474
0.0060,   123.772
0.0080,   122.887
0.0100,   121.788
0.0120,   120.552
0.0140,   119.300
0.0160,   118.064
0.0180,   116.691
0.0200,   114.982
0.0220,   112.983
0.0240,   111.030
0.0260,   109.412
0.0280,   108.207
0.0300,   107.276
0.0320,   106.437
0.0340,   105.551
0.0360,   104.514
0.0380,   103.400
0.0400,   102.393
0.0420,   101.569
0.0440,   100.882
0.0460,   100.256
0.0480,    99.753
0.0500,    99.341
0.0520,    98.898
0.0540,    98.379
0.0560,    97.937
0.0580,    97.693
0.0600,    97.540
0.0620,    97.204
0.0640,    96.640
0.0660,    96.136
0.0680,    95.938
0.0700,    95.984
0.0720,    95.968
0.0740,    95.755
0.0760,    95.419
0.0780,    95.175
0.0800,    95.099
0.0820,    95.053
0.0840,    94.870
0.0860,    94.549
0.0880,    94.183
0.0900,    93.939
0.0920,    93.832
0.0940,    93.756
0.0960,    93.588
0.0980,    93.252
0.1000,    92.855
0.1020,    92.504
0.1040,    92.245
0.1060,    92.001
0.1080,    91.680
0.1100,    91.238
0.1120,    90.780
0.1140,    90.383
0.1160,    90.093
0.1180,    89.834
0.1200,    89.498
0.1220,    89.040
0.1240,    88.537
0.1260,    88.110
0.1280,    87.637
0.1300,    86.965
0.1320,    86.645
0.1340,    88.201
0.1360,    92.611
0.1380,    98.807
0.1400,   104.178
0.1420,   107.047
0.1440,   108.100
0.1460,   109.122
0.1480,   110.984
0.1500,   113.273
0.1520,   115.363
0.1540,   117.240
0.1560,   119.133
0.1580,   121.040
0.1600,   122.688
0.1620,   123.833
0.1640,   124.550
0.1660,   124.962
0.1680,   125.023
0.1700,   124.626
0.1720,   123.894
0.1740,   123.070
0.1760,   122.307
0.1780,   121.452
0.1800,   120.323
0.1820,   118.904
0.1840,   117.347
0.1860,   115.730
0.1880,   114.021
0.1900,   112.174
0.1920,   110.251
0.1940,   108.481
0.1960,   107.062
0.1980,   106.009
0.2000,   105.185
0.2020,   104.346
0.2040,   103.339
0.2060,   102.210
0.2080,   101.141
0.2100,   100.226
0.2120,    99.417
0.2140,    98.700
0.2160,    98.074
0.2180,    97.510
0.2200,    96.914
0.2220,    96.365
0.2240,    95.984
0.2260,    95.770
0.2280,    95.572
