0.0000,   118.751
0.0020,   120.903
0.0040,   123.176
0.0060,   125.664
0.0080,   128.350
0.0100,   131.142
0.0120,   133.706
0.0140,   135.766
0.0160,   137.353
0.0180,   138.726
0.0200,   139.932
0.0220,   140.786
0.0240,   141.183
0.0260,   141.168
0.0280,   140.862
0.0300,   140.252
0.0320,   139.367
0.0340,   138.253
0.0360,   137.002
0.0380,   135.674
0.0400,   134.347
0.0420,   132.988
0.0440,   131.401
0.0460,   129.509
0.0480,   127.449
0.0500,   125.572
0.0520,   124.062
0.0540,   122.749
0.0560,   121.467
0.0580,   120.216
0.0600,   119.163
0.0620,   118.232
0.0640,   117.225
0.0660,   116.142
0.0680,   115.180
0.0700,   114.555
0.0720,   114.158
0.0740,   113.761
0.0760,   113.197
0.0780,   112.556
0.0800,   112.006
0.0820,   111.640
0.0840,   111.426
0.0860,   111.198
0.0880,   110.923
0.0900,   110.587
0.0920,   110.267
0.0940,   109.916
0.0960,   109.565
0.0980,   109.199
0.1000,   108.802
0.1020,   108.344
0.1040,   107.886
0.1060,   107.520
0.1080,   107.215
0.1100,   106.803
0.1120,   106.177
0.1140,   105.429
0.1160,   104.697
0.1180,   104.010
0.1200,   103.354
0.1220,   102.759
0.1240,   102.194
0.1260,   101.645
0.1280,   101.096
0.1300,   100.531
0.1320,   100.027
0.1340,    99.615
0.1360,    99.219
0.1380,    98.761
0.1400,    98.227
0.1420,    97.754
0.1440,    97.433
0.1460,    97.082
0.1480,    96.701
0.1500,    96.930
0.1520,    98.746
0.1540,   102.438
0.1560,   107.093
0.1580,   111.365
0.1600,   114.585
0.1620,   117.027
0.1640,   119.239
0.1660,   121.620
0.1680,   124.275
0.1700,   127.236
0.1720,   130.349
0.1740,   133.339
0.1760,   135.873
0.1780,   137.856
0.1800,   139.337
0.1820,   140.512
0.1840,   141.458
0.1860,   142.083
0.1880,   142.190
0.1900,   141.809
0.1920,   141.168
0.1940,   140.450
0.1960,   139.535
0.1980,   138.253
0.2000,   136.742
0.2020,   135.293
0.2040,   133.889
0.2060,   132.241
0.2080,   130.272
0.2100,   128.258
0.2120,   126.503
0.2140,   124.992
0.2160,   123.543
0.2180,   122.169
0.2200,   120.933
0.2220,   119.865
0.2240,   118.812
0.2260,   117.729
0.2280,   116.722
0.2300,   115.913
0.2320,   115.241
0.2340,   114.555
0.2360,   113.807
0.2380,   113.105
0.2400,   112.525
0.2420,   112.159
0.2440,   111.976
0.2460,   111.884
0.2480,   111.625
0.2500,   111.076
0.2520,   110.465
0.2540,   110.099
0.2560,   110.038
0.2580,   110.023
0.2600,   109.855
0.2620,   109.626
0.2640,   109.443
0.2660,   109.305
0.2680,   109.122
0.2700,   108.878
0.2720,   108.588
0.2740,   108.222
0.2760,   107.810
0.2780,   107.444
0.2800,   107.261
0.2820,   107.077
0.2840,   106.665
0.2860,   106.040
0.2880,   105.475
0.2900,   105.109
0.2920,   104.727
0.2940,   104.193
0.2960,   103.568
0.2980,   102.957
0.3000,   102.362
0.3020,   101.782
0.3040,   101.401
0.3060,   101.157
0.3080,   100.684
0.3100,    99.982
0.3120,   100.012
0.3140,   102.011
0.3160,   106.101
0.3180,   110.892
0.3200,   114.707
0.3220,   117.195
0.3240,   119.178
0.3260,   121.467
0.3280,   124.184
0.3300,   127.052
0.3320,   129.845
0.3340,   132.531
0.3360,   134.987
0.3380,   137.048
0.3400,   138.696
0.3420,   139.977
0.3440,   141.030
0.3460,   141.778
0.3480,   142.083
0.3500,   141.931
0.3520,   141.427
0.3540,   140.695
0.3560,   139.718
0.3580,   138.619
0.3600,   137.505
0.3620,   136.346
0.3640,   135.018
0.3660,   133.477
0.3680,   131.783
0.3700,   129.952
0.3720,   128.014
0.3740,   126.167
0.3760,   124.596
0.3780,   123.238
0.3800,   121.940
0.3820,   120.689
0.3840,   119.529
0.3860,   118.446
0.3880,   117.347
0.3900,   116.310
0.3920,   115.531
0.3940,   115.028
0.3960,   114.524
0.3980,   113.838
0.4000,   113.059
0.4020,   112.434
0.4040,   112.037
0.4060,   111.610
0.4080,   110.938
0.4100,   110.084
0.4120,   109.336
0.4140,   108.817
0.4160,   108.451
0.4180,   108.069
0.4200,   107.627
0.4220,   107.200
0.4240,   106.894
0.4260,   106.665
0.4280,   106.376
0.4300,   105.979
0.4320,   105.597
0.4340,   105.307
0.4360,   105.063
0.4380,   104.758
0.4400,   104.407
0.4420,   104.102
0.4440,   103.842
0.4460,   103.522
0.4480,   103.064
0.4500,   102.545
0.4520,   102.118
0.4540,   101.798
0.4560,   101.431
0.4580,   100.958
0.4600,   100.455
0.4620,    99.951
0.4640,    99.432
0.4660,    98.959
0.4680,    98.593
0.4700,    98.181
0.4720,    97.723
0.4740,    97.983
0.4760,   100.089
0.4780,   104.148
0.4800,   108.848
0.4820,   112.632
0.4840,   115.074
0.4860,   116.828
0.4880,   118.690
0.4900,   121.010
0.4920,   123.711
0.4940,   126.518
0.4960,   129.143
0.4980,   131.325
0.5000,   133.156
0.5020,   134.835
0.5040,   136.376
0.5060,   137.536
0.5080,   138.070
0.5100,   138.192
