0.2520,   194.378
0.2540,   192.715
0.2560,   190.197
0.2580,   186.596
0.2600,   182.491
0.2620,   178.813
0.2640,   175.884
0.2660,   173.335
0.2680,   170.833
0.2700,   168.376
0.2720,   166.209
0.2740,   164.332
0.2760,   162.653
0.2780,   161.066
0.2800,   159.601
0.2820,   158.365
0.2840,   157.343
0.2860,   156.366
0.2880,   155.237
0.2900,   153.940
0.2920,   152.674
0.2940,   151.621
0.2960,   150.705
0.2980,   149.591
0.3000,   148.202
0.3020,   146.829
0.3040,   145.746
0.3060,   144.830
0.3080,   143.777
0.3100,   142.572
0.3120,   141.488
0.3140,   140.557
0.3160,   139.596
0.3180,   138.467
0.3200,   137.307
0.3220,   136.193
0.3240,   135.125
0.3260,   134.148
0.3280,   133.233
0.3300,   132.302
0.3320,   131.295
0.3340,   130.364
0.3360,   129.753
0.3380,   129.158
0.3400,   127.953
0.3420,   126.320
0.3440,   126.152
0.3460,   129.753
0.3480,   137.292
0.3500,   146.203
0.3520,   153.711
0.3540,   159.250
0.3560,   163.950
0.3580,   168.681
0.3600,   173.213
0.3620,   177.043
0.3640,   180.095
0.3660,   182.476
0.3680,   184.368
0.3700,   185.924
0.3720,   187.344
0.3740,   188.641
0.3760,   189.709
0.3780,   190.563
0.3800,   191.357
0.3820,   192.166
0.3840,   192.913
0.3860,   193.509
0.3880,   193.936
0.3900,   194.180
0.3920,   194.104
0.3940,   193.600
0.3960,   192.746
0.3980,   191.647
0.4000,   190.014
0.4020,   187.344
0.4040,   183.544
0.4060,   179.363
0.4080,   175.731
0.4100,   172.954
0.4120,   170.665
0.4140,   168.437
0.4160,   166.285
0.4180,   164.332
0.4200,   162.562
0.4220,   160.944
0.4240,   159.571
0.4260,   158.518
0.4280,   157.602
0.4300,   156.549
0.4320,   155.374
0.4340,   154.306
0.4360,   153.482
0.4380,   152.689
0.4400,   151.697
0.4420,   150.537
0.4440,   149.347
0.4460,   148.141
0.4480,   146.905
0.4500,   145.715
0.4520,   144.616
0.4540,   143.579
0.4560,   142.541
0.4580,   141.549
0.4600,   140.588
0.4620,   139.474
0.4640,   138.207
0.4660,   137.048
0.4680,   136.193
0.4700,   135.476
0.4720,   134.621
0.4740,   133.690
0.4760,   132.805
0.4780,   131.874
0.4800,   130.745
0.4820,   129.692
0.4840,   129.036
0.4860,   128.380
0.4880,   127.190
0.4900,   126.350
0.4920,   128.319
0.4940,   134.637
0.4960,   143.853
0.4980,   152.948
0.5000,   160.120
0.5020,   165.751
0.5040,   170.909
0.5060,   175.990
0.5080,   180.629
0.5100,   184.337
0.5120,   187.054
0.5140,   189.175
0.5160,   191.113
0.5180,   192.852
0.5200,   194.119
0.5220,   194.867
0.5240,   195.431
0.5260,   196.057
0.5280,   196.683
0.5300,   197.125
0.5320,   197.217
0.5340,   196.805
0.5360,   195.965
0.5380,   194.867
0.5400,   193.661
0.5420,   192.288
0.5440,   190.518
0.5460,   188.168
0.5480,   185.039
0.5500,   181.133
0.5520,   176.906
0.5540,   173.060
0.5560,   169.932
0.5580,   167.369
0.5600,   165.019
0.5620,   162.745
0.5640,   160.593
0.5660,   158.640
0.5680,   156.961
0.5700,   155.619
0.5720,   154.489
0.5740,   153.375
0.5760,   152.277
0.5780,   151.331
0.5800,   150.522
0.5820,   149.667
0.5840,   148.675
0.5860,   147.668
0.5880,   146.814
0.5900,   146.097
0.5920,   145.349
0.5940,   144.418
0.5960,   143.350
0.5980,   142.312
0.6000,   141.412
0.6020,   140.557
0.6040,   139.581
0.6060,   138.497
0.6080,   137.429
0.6100,   136.574
0.6120,   135.888
0.6140,   135.186
0.6160,   134.255
0.6180,   133.126
0.6200,   132.012
0.6220,   131.066
0.6240,   130.150
0.6260,   128.960
0.6280,   127.587
0.6300,   126.534
0.6320,   126.045
0.6340,   125.511
0.6360,   124.367
0.6380,   123.787
0.6400,   126.244
0.6420,   132.943
0.6440,   142.205
0.6460,   151.102
0.6480,   158.198
0.6500,   163.981
0.6520,   169.246
0.6540,   174.220
0.6560,   178.768
0.6580,   182.674
0.6600,   185.680
0.6620,   187.725
0.6640,   189.160
0.6660,   190.441
0.6680,   191.677
0.6700,   192.608
0.6720,   193.234
0.6740,   193.798
0.6760,   194.424
0.6780,   195.034
0.6800,   195.431
0.6820,   195.553
0.6840,   195.431
0.6860,   195.004
0.6880,   194.195
0.6900,   193.096
0.6920,   191.952
0.6940,   190.609
0.6960,   188.305
0.6980,   184.582
0.7000,   180.141
0.7020,   176.280
0.7040,   173.549
0.7060,   171.336
0.7080,   169.032
0.7100,   166.728
0.7120,   164.744
0.7140,   163.004
0.7160,   161.295
0.7180,   159.739
0.7200,   158.487
0.7220,   157.328
0.7240,   155.924
0.7260,   154.352
0.7280,   152.963
0.7300,   151.880
0.7320,   150.827
0.7340,   149.576
0.7360,   148.126
0.7380,   146.661
0.7400,   145.318
0.7420,   144.098
0.7440,   142.938
0.7460,   141.717
0.7480,   140.313
0.7500,   138.619
0.7520,   136.849
0.7540,   135.461
0.7560,   134.545
0.7580,   133.523
0.7600,   131.798
0.7620,   129.662
0.7640,   127.968
0.7660,   126.991
0.7680,   126.198
0.7700,   125.114
0.7720,   123.848
0.7740,   122.612
0.7760,   121.422
0.7780,   120.338
0.7800,   119.758
0.7820,   119.789
0.7840,   119.590
0.7860,   118.431
0.7880,   117.408
0.7900,   119.331
0.7920,   125.923
0.7940,   135.644
0.7960,   145.150
0.7980,   152.612
0.8000,   158.625
0.8020,   164.469
0.8040,   170.405
0.8060,   175.853
0.8080,   180.370
0.8100,   183.773
0.8120,   186.047
0.8140,   187.496
0.8160,   188.641
0.8180,   189.816
0.8200,   190.991
0.8220,   191.983
0.8240,   192.822
0.8260,   193.600
0.8280,   194.317
0.8300,   194.851
0.8320,   195.218
0.8340,   195.370
0.8360,   195.202
0.8380,   194.622
0.8400,   193.722
0.8420,   192.593
0.8440,   191.006
0.8460,   188.564
0.8480,   185.085
0.8500,   181.026
0.8520,   177.150
0.8540,   173.976
0.8560,   171.351
0.8580,   168.940
0.8600,   166.575
0.8620,   164.317
0.8640,   162.302
0.8660,   160.532
0.8680,   158.930
0.8700,   157.404
0.8720,   155.909
0.8740,   154.520
0.8760,   153.269
0.8780,   152.094
0.8800,   150.873
0.8820,   149.591
0.8840,   148.355
0.8860,   147.241
0.8880,   146.158
0.8900,   144.998
0.8920,   143.731
0.8940,   142.434
0.8960,   141.137
0.8980,   139.886
0.9000,   138.650
0.9020,   137.276
0.9040,   135.659
0.9060,   133.797
0.9080,   131.859
0.9100,   129.998
0.9120,   128.258
0.9140,   126.625
0.9160,   125.114
0.9180,   123.726
0.9200,   122.307
0.9220,   120.735
0.9240,   119.239
0.9260,   118.293
0.9280,   117.897
0.9300,   117.256
0.9320,   116.035
0.9340,   115.745
0.9360,   118.843
0.9380,   126.106
0.9400,   135.552
0.9420,   144.357
0.9440,   151.437
0.9460,   157.480
0.9480,   163.294
0.9500,   168.864
0.9520,   173.823
0.9540,   177.867
0.9560,   180.843
0.9580,   182.827
0.9600,   184.337
0.9620,   185.924
0.9640,   187.679
0.9660,   189.190
0.9680,   190.090
0.9700,   190.457
0.9720,   190.609
0.9740,   190.808
0.9760,   191.097
0.9780,   191.342
0.9800,   191.220
0.9820,   190.548
0.9840,   189.495
0.9860,   188.305
0.9880,   186.733
0.9900,   184.139
0.9920,   180.385
0.9940,   176.250
0.9960,   172.679
0.9980,   169.963
1.0000,   167.659
1.0020,   165.324
1.0040,   162.821
1.0060,   160.288
1.0080,   157.892
1.0100,   155.680
1.0120,   153.604
1.0140,   151.621
1.0160,   149.728
1.0180,   147.928
1.0200,   146.158
1.0220,   144.387
1.0240,   142.633
1.0260,   140.908
1.0280,   139.260
1.0300,   137.795
1.0320,   136.574
1.0340,   135.552
1.0360,   134.514
1.0380,   133.370
1.0400,   132.271
1.0420,   131.417
1.0440,   130.837
1.0460,   130.303
1.0480,   129.631
1.0500,   128.807
1.0520,   127.983
1.0540,   127.236
1.0560,   126.579
1.0580,   125.969
1.0600,   125.420
1.0620,   124.992
1.0640,   124.626
1.0660,   124.123
1.0680,   123.405
1.0700,   122.703
1.0720,   122.352
1.0740,   122.093
1.0760,   121.208
1.0780,   119.896
1.0800,   120.155
1.0820,   124.199
1.0840,   131.997
1.0860,   141.000
1.0880,   148.736
1.0900,   154.810
1.0920,   160.273
1.0940,   165.843
1.0960,   171.138
1.0980,   175.563
1.1000,   178.920
1.1020,   181.285
1.1040,   182.827
1.1060,   183.727
1.1080,   184.276
1.1100,   184.734
1.1120,   185.192
1.1140,   185.634
1.1160,   186.016
1.1180,   186.291
1.1200,   186.306
1.1220,   186.047
1.1240,   185.589
1.1260,   184.963
1.1280,   184.154
1.1300,   183.040
1.1320,   181.377
1.1340,   178.783
1.1360,   175.166
1.1380,   171.245
1.1400,   167.964
1.1420,   165.583
1.1440,   163.538
1.1460,   161.219
1.1480,   158.716
1.1500,   156.519
1.1520,   154.856
1.1540,   153.452
1.1560,   152.017
1.1580,   150.522
1.1600,   149.133
1.1620,   148.035
1.1640,   147.134
1.1660,   146.203
1.1680,   145.044
1.1700,   143.731
1.1720,   142.480
1.1740,   141.336
1.1760,   140.145
1.1780,   138.787
1.1800,   137.307
1.1820,   135.827
1.1840,   134.392
1.1860,   132.943
1.1880,   131.401
1.1900,   129.799
1.1920,   128.182
1.1940,   126.564
1.1960,   125.053
1.1980,   123.604
1.2000,   122.185
1.2020,   120.765
1.2040,   119.545
1.2060,   118.614
1.2080,   117.759
1.2100,   116.722
1.2120,   115.455
1.2140,   114.234
1.2160,   113.258
1.2180,   112.663
1.2200,   112.403
1.2220,   112.006
1.2240,   110.999
1.2260,   109.977
1.2280,   111.182
1.2300,   116.508
1.2320,   125.267
1.2340,   134.621
1.2360,   142.480
1.2380,   149.026
1.2400,   155.359
1.2420,   161.723
1.2440,   167.567
1.2460,   172.450
1.2480,   176.341
1.2500,   179.317
1.2520,   181.514
1.2540,   183.254
1.2560,   184.658
1.2580,   185.619
1.2600,   186.153
1.2620,   186.642
1.2640,   187.374
1.2660,   188.152
1.2680,   188.610
1.2700,   188.763
1.2720,   188.809
1.2740,   188.595
1.2760,   187.923
1.2780,   186.855
1.2800,   185.589
1.2820,   183.803
1.2840,   180.919
1.2860,   176.997
1.2880,   172.938
1.2900,   169.612
1.2920,   167.048
1.2940,   164.683
1.2960,   162.165
1.2980,   159.754
1.3000,   157.816
1.3020,   156.305
1.3040,   154.886
1.3060,   153.406
1.3080,   151.956
1.3100,   150.644
1.3120,   149.469
1.3140,   148.370
1.3160,   147.333
1.3180,   146.295
1.3200,   145.181
1.3220,   143.930
1.3240,   142.617
1.3260,   141.213
1.3280,   139.642
1.3300,   137.856
1.3320,   135.995
1.3340,   134.163
1.3360,   132.348
1.3380,   130.501
1.3400,   128.700
1.3420,   127.098
1.3440,   125.694
1.3460,   124.336
1.3480,   122.932
1.3500,   121.605
1.3520,   120.521
1.3540,   119.697
1.3560,   118.904
1.3580,   117.942
1.3600,   116.859
1.3620,   115.959
1.3640,   115.562
1.3660,   115.653
1.3680,   115.577
1.3700,   114.631
1.3720,   113.609
1.3740,   115.089
1.3760,   120.994
1.3780,   130.257
1.3800,   139.703
1.3820,   147.272
1.3840,   153.406
1.3860,   159.403
1.3880,   165.415
1.3900,   170.695
1.3920,   174.876
1.3940,   178.188
1.3960,   180.828
1.3980,   182.735
1.4000,   183.971
1.4020,   184.795
1.4040,   185.482
1.4060,   186.092
1.4080,   186.596
1.4100,   186.947
1.4120,   187.115
1.4140,   187.160
1.4160,   187.160
1.4180,   187.008
1.4200,   186.474
1.4220,   185.497
1.4240,   184.261
1.4260,   182.766
1.4280,   180.553
1.4300,   177.257
1.4320,   173.228
1.4340,   169.459
1.4360,   166.575
1.4380,   164.332
1.4400,   162.180
1.4420,   159.907
1.4440,   157.694
1.4460,   155.634
1.4480,   153.681
1.4500,   151.773
1.4520,   150.003
1.4540,   148.462
1.4560,   147.027
1.4580,   145.456
1.4600,   143.655
1.4620,   141.748
1.4640,   139.993
1.4660,   138.375
1.4680,   136.727
1.4700,   134.926
1.4720,   133.141
1.4740,   131.646
1.4760,   130.562
1.4780,   129.631
1.4800,   128.533
1.4820,   127.297
1.4840,   126.289
1.4860,   125.618
1.4880,   124.962
1.4900,   124.000
1.4920,   122.902
1.4940,   122.093
1.4960,   121.666
1.4980,   121.254
1.5000,   120.582
1.5020,   119.758
1.5040,   119.117
1.5060,   118.614
1.5080,   118.080
1.5100,   117.591
1.5120,   117.363
1.5140,   117.088
1.5160,   116.218
1.5180,   115.592
1.5200,   117.622
1.5220,   124.016
1.5240,   133.416
1.5260,   142.663
1.5280,   149.973
1.5300,   155.970
1.5320,   161.906
1.5340,   167.765
1.5360,   172.710
1.5380,   176.387
1.5400,   179.164
1.5420,   181.530
1.5440,   183.422
1.5460,   184.566
1.5480,   184.994
1.5500,   185.131
1.5520,   185.390
1.5540,   185.818
1.5560,   186.245
1.5580,   186.504
1.5600,   186.565
1.5620,   186.428
1.5640,   185.924
1.5660,   184.978
1.5680,   183.727
1.5700,   182.430
1.5720,   180.812
1.5740,   178.249
1.5760,   174.510
1.5780,   170.253
1.5800,   166.407
1.5820,   163.218
1.5840,   160.273
1.5860,   157.251
1.5880,   154.261
1.5900,   151.453
1.5920,   148.874
1.5940,   146.554
1.5960,   144.601
1.5980,   143.029
1.6000,   141.641
1.6020,   140.344
1.6040,   139.169
1.6060,   138.177
1.6080,   137.322
1.6100,   136.529
1.6120,   135.705
1.6140,   134.743
1.6160,   133.660
1.6180,   132.637
1.6200,   131.890
1.6220,   131.371
1.6240,   130.867
1.6260,   130.287
1.6280,   129.723
1.6300,   129.189
1.6320,   128.533
1.6340,   127.739
1.6360,   127.052
1.6380,   126.640
1.6400,   126.244
1.6420,   125.588
1.6440,   124.779
1.6460,   124.138
1.6480,   123.619
1.6500,   122.963
1.6520,   121.956
1.6540,   120.674
1.6560,   119.590
1.6580,   119.072
1.6600,   118.766
1.6620,   117.744
1.6640,   116.157
1.6660,   116.355
1.6680,   120.903
1.6700,   129.601
1.6720,   139.321
1.6740,   147.363
1.6760,   153.665
1.6780,   159.601
1.6800,   165.675
1.6820,   171.199
1.6840,   175.517
1.6860,   178.600
1.6880,   180.736
1.6900,   182.155
1.6920,   182.934
1.6940,   183.208
1.6960,   183.147
1.6980,   182.781
1.7000,   182.125
1.7020,   181.301
1.7040,   180.507
1.7060,   179.882
1.7080,   179.347
1.7100,   178.813
1.7120,   178.188
1.7140,   177.410
1.7160,   176.372
1.7180,   175.029
1.7200,   173.167
1.7220,   170.573
1.7240,   167.323
1.7260,   163.920
1.7280,   160.944
1.7300,   158.579
1.7320,   156.534
1.7340,   154.520
1.7360,   152.582
1.7380,   150.903
1.7400,   149.591
1.7420,   148.569
1.7440,   147.714
1.7460,   146.966
1.7480,   146.264
1.7500,   145.608
1.7520,   144.967
1.7540,   144.281
1.7560,   143.533
1.7580,   142.739
1.7600,   141.900
1.7620,   140.969
1.7640,   139.932
1.7660,   138.818
1.7680,   137.658
1.7700,   136.559
1.7720,   135.491
1.7740,   134.423
1.7760,   133.324
1.7780,   132.210
1.7800,   131.127
1.7820,   130.120
1.7840,   129.112
1.7860,   127.983
1.7880,   126.762
1.7900,   125.618
1.7920,   124.657
1.7940,   123.787
1.7960,   122.932
1.7980,   122.047
1.8000,   121.116
1.8020,   120.125
1.8040,   119.255
1.8060,   118.644
1.8080,   117.897
1.8100,   116.645
1.8120,   116.035
1.8140,   118.599
1.8160,   125.664
1.8180,   135.415
1.8200,   144.677
1.8220,   152.002
1.8240,   158.106
1.8260,   164.011
1.8280,   169.642
1.8300,   174.495
1.8320,   178.295
1.8340,   181.041
1.8360,   182.964
1.8380,   184.444
1.8400,   185.665
1.8420,   186.459
1.8440,   186.703
1.8460,   186.672
1.8480,   186.886
1.8500,   187.420
1.8520,   187.817
1.8540,   187.679
1.8560,   187.145
1.8580,   186.565
1.8600,   186.077
1.8620,   185.436
1.8640,   184.337
1.8660,   182.613
1.8680,   180.095
1.8700,   176.631
1.8720,   172.389
1.8740,   167.994
1.8760,   164.088
1.8780,   160.822
1.8800,   157.877
1.8820,   154.947
1.8840,   152.109
1.8860,   149.591
1.8880,   147.531
1.8900,   145.791
1.8920,   144.098
1.8940,   142.404
1.8960,   140.939
1.8980,   139.916
1.9000,   139.153
1.9020,   138.329
1.9040,   137.429
1.9060,   136.544
1.9080,   135.674
1.9100,   134.728
1.9120,   133.782
1.9140,   133.034
1.9160,   132.500
1.9180,   131.951
1.9200,   131.279
1.9220,   130.577
1.9240,   129.921
1.9260,   129.204
1.9280,   128.380
1.9300,   127.510
1.9320,   126.747
1.9340,   126.122
1.9360,   125.557
1.9380,   124.931
1.9400,   124.138
1.9420,   123.176
1.9440,   122.246
1.9460,   121.483
1.9480,   120.659
1.9500,   119.514
1.9520,   118.324
1.9540,   117.530
1.9560,   116.905
1.9580,   115.852
1.9600,   115.196
1.9620,   117.408
1.9640,   124.077
1.9660,   133.614
1.9680,   142.785
1.9700,   150.034
1.9720,   156.107
1.9740,   162.089
1.9760,   167.903
1.9780,   172.954
1.9800,   176.921
1.9820,   179.851
1.9840,   181.911
1.9860,   183.254
1.9880,   184.139
1.9900,   184.719
1.9920,   185.146
1.9940,   185.451
1.9960,   185.634
1.9980,   185.757
2.0000,   185.894
2.0020,   185.985
2.0040,   185.863
2.0060,   185.390
2.0080,   184.582
2.0100,   183.574
2.0120,   182.430
2.0140,   180.935
2.0160,   178.569
2.0180,   175.029
2.0200,   170.649
2.0220,   166.270
2.0240,   162.516
2.0260,   159.388
2.0280,   156.549
2.0300,   153.757
2.0320,   151.010
2.0340,   148.477
2.0360,   146.356
2.0380,   144.647
2.0400,   143.182
2.0420,   141.763
2.0440,   140.481
2.0460,   139.413
2.0480,   138.451
2.0500,   137.429
2.0520,   136.346
2.0540,   135.415
2.0560,   134.713
2.0580,   134.133
2.0600,   133.523
2.0620,   132.805
2.0640,   131.997
2.0660,   131.157
2.0680,   130.333
2.0700,   129.586
2.0720,   128.868
2.0740,   128.166
2.0760,   127.449
2.0780,   126.686
2.0800,   125.832
2.0820,   124.931
2.0840,   124.107
2.0860,   123.421
2.0880,   122.719
2.0900,   121.849
2.0920,   120.888
2.0940,   120.048
2.0960,   119.255
2.0980,   118.415
2.1000,   117.622
2.1020,   116.951
2.1040,   115.898
2.1060,   114.173
2.1080,   113.242
2.1100,   115.882
2.1120,   123.253
2.1140,   133.187
2.1160,   142.327
2.1180,   149.408
2.1200,   155.390
2.1220,   161.280
2.1240,   166.850
2.1260,   171.382
2.1280,   174.678
2.1300,   176.982
2.1320,   178.630
2.1340,   179.637
2.1360,   179.973
2.1380,   179.714
2.1400,   179.241
2.1420,   178.813
2.1440,   178.478
2.1460,   178.142
2.1480,   177.837
2.1500,   177.562
2.1520,   177.196
2.1540,   176.616
2.1560,   175.838
2.1580,   174.922
2.1600,   173.823
2.1620,   172.175
2.1640,   169.658
2.1660,   166.346
2.1680,   162.760
2.1700,   159.495
2.1720,   156.778
2.1740,   154.535
2.1760,   152.612
2.1780,   150.842
2.1800,   149.133
2.1820,   147.546
2.1840,   146.203
2.1860,   145.166
2.1880,   144.235
2.1900,   143.289
2.1920,   142.388
2.1940,   141.641
2.1960,   140.954
2.1980,   140.206
2.2000,   139.306
2.2020,   138.314
2.2040,   137.246
2.2060,   136.132
2.2080,   135.064
2.2100,   134.057
2.2120,   132.973
2.2140,   131.859
2.2160,   130.883
2.2180,   130.074
2.2200,   129.143
2.2220,   127.892
2.2240,   126.503
2.2260,   125.267
2.2280,   124.306
2.2300,   123.451
2.2320,   122.642
2.2340,   121.803
2.2360,   120.888
2.2380,   119.880
2.2400,   118.873
2.2420,   117.927
2.2440,   116.981
2.2460,   116.172
2.2480,   115.669
2.2500,   115.074
2.2520,   113.822
2.2540,   112.769
2.2560,   114.539
2.2580,   120.933
2.2600,   130.608
2.2620,   140.161
2.2640,   147.668
2.2660,   153.681
2.2680,   159.311
2.2700,   164.729
2.2720,   169.490
2.2740,   173.411
2.2760,   176.463
2.2780,   178.600
2.2800,   179.912
2.2820,   180.736
2.2840,   181.331
2.2860,   181.713
2.2880,   181.911
2.2900,   182.109
2.2920,   182.354
2.2940,   182.506
2.2960,   182.445
2.2980,   182.064
2.3000,   181.331
2.3020,   180.400
2.3040,   179.363
2.3060,   178.111
2.3080,   176.189
2.3100,   173.244
2.3120,   169.535
2.3140,   165.827
2.3160,   162.745
2.3180,   160.288
2.3200,   158.030
2.3220,   155.680
2.3240,   153.421
2.3260,   151.483
2.3280,   149.805
2.3300,   148.172
2.3320,   146.585
2.3340,   145.334
2.3360,   144.449
2.3380,   143.594
2.3400,   142.434
2.3420,   141.091
2.3440,   139.886
2.3460,   138.848
2.3480,   137.795
2.3500,   136.636
2.3520,   135.461
2.3540,   134.286
2.3560,   132.988
2.3580,   131.539
2.3600,   130.104
2.3620,   128.792
2.3640,   127.464
2.3660,   125.923
2.3680,   124.229
2.3700,   122.597
2.3720,   121.116
2.3740,   119.621
2.3760,   117.973
2.3780,   116.294
2.3800,   114.860
2.3820,   113.715
2.3840,   112.693
2.3860,   111.640
2.3880,   110.587
2.3900,   109.580
2.3920,   108.573
2.3940,   107.657
2.3960,   107.154
2.3980,   106.864
2.4000,   105.964
2.4020,   104.468
2.4040,   104.590
2.4060,   109.107
2.4080,   118.095
2.4100,   128.472
2.4120,   137.139
2.4140,   143.808
2.4160,   149.927
2.4180,   156.229
2.4200,   162.211
2.4220,   167.262
2.4240,   171.306
2.4260,   174.464
2.4280,   176.860
2.4300,   178.615
2.4320,   179.836
2.4340,   180.675
2.4360,   181.209
2.4380,   181.514
2.4400,   181.636
2.4420,   181.636
2.4440,   181.591
2.4460,   181.362
2.4480,   180.782
2.4500,   179.866
2.4520,   178.798
2.4540,   177.471
2.4560,   175.456
2.4580,   172.465
2.4600,   168.788
2.4620,   165.019
2.4640,   161.707
2.4660,   159.067
2.4680,   157.007
2.4700,   155.176
2.4720,   153.330
2.4740,   151.437
2.4760,   149.652
2.4780,   148.080
2.4800,   146.615
2.4820,   145.135
2.4840,   143.762
2.4860,   142.648
2.4880,   141.702
2.4900,   140.573
2.4920,   139.153
2.4940,   137.811
2.4960,   136.803
2.4980,   135.827
2.5000,   134.408
2.5020,   132.622
2.5040,   130.913
2.5060,   129.402
2.5080,   127.846
2.5100,   126.167
2.5120,   124.596
2.5140,   123.207
2.5160,   121.757
2.5180,   120.063
2.5200,   118.354
2.5220,   116.951
2.5240,   115.806
2.5260,   114.646
2.5280,   113.425
2.5300,   112.357
2.5320,   111.594
2.5340,   110.969
2.5360,   110.145
2.5380,   109.138
2.5400,   108.436
2.5420,   108.344
2.5440,   108.313
2.5460,   107.413
2.5480,   106.025
2.5500,   106.604
2.5520,   111.594
2.5540,   120.506
2.5560,   130.135
2.5580,   137.688
2.5600,   143.167
2.5620,   148.111
2.5640,   153.421
2.5660,   158.747
2.5680,   163.477
2.5700,   167.369
2.5720,   170.527
2.5740,   173.045
2.5760,   174.922
2.5780,   176.158
2.5800,   176.799
2.5820,   177.089
2.5840,   177.196
2.5860,   177.211
2.5880,   177.028
2.5900,   176.601
2.5920,   175.884
2.5940,   174.998
2.5960,   174.068
2.5980,   173.045
2.6000,   171.443
2.6020,   168.757
2.6040,   165.171
2.6060,   161.600
2.6080,   158.854
2.6100,   156.916
2.6120,   155.222
2.6140,   153.391
2.6160,   151.468
2.6180,   149.622
2.6200,   147.958
2.6220,   146.554
2.6240,   145.364
2.6260,   144.235
2.6280,   142.984
2.6300,   141.763
2.6320,   140.786
2.6340,   140.054
2.6360,   139.260
2.6380,   138.162
2.6400,   136.834
2.6420,   135.491
2.6440,   134.347
2.6460,   133.339
2.6480,   132.317
2.6500,   131.218
2.6520,   130.120
2.6540,   129.158
2.6560,   128.212
2.6580,   127.251
2.6600,   126.335
2.6620,   125.557
2.6640,   124.702
2.6660,   123.527
2.6680,   122.215
2.6700,   121.193
2.6720,   120.506
2.6740,   119.819
2.6760,   118.888
2.6780,   117.897
2.6800,   116.996
2.6820,   116.004
2.6840,   114.906
2.6860,   114.097
2.6880,   113.792
2.6900,   113.212
2.6920,   111.777
2.6940,   111.076
2.6960,   114.082
2.6980,   121.940
2.7000,   132.195
2.7020,   141.336
2.7040,   148.187
2.7060,   153.879
2.7080,   159.434
2.7100,   164.591
2.7120,   168.818
2.7140,   172.130
2.7160,   174.770
2.7180,   176.784
2.7200,   178.020
2.7220,   178.523
2.7240,   178.508
2.7260,   178.249
2.7280,   177.944
2.7300,   177.623
2.7320,   177.242
2.7340,   176.769
2.7360,   176.158
2.7380,   175.304
2.7400,   174.113
2.7420,   172.343
2.7440,   169.749
2.7460,   166.346
2.7480,   162.592
2.7500,   159.144
2.7520,   156.275
2.7540,   153.711
2.7560,   151.041
2.7580,   148.172
2.7600,   145.257
2.7620,   142.541
2.7640,   140.252
2.7660,   138.467
2.7680,   136.987
2.7700,   135.537
2.7720,   134.026
2.7740,   132.622
2.7760,   131.493
2.7780,   130.516
2.7800,   129.540
2.7820,   128.563
2.7840,   127.617
2.7860,   126.762
2.7880,   126.000
2.7900,   125.343
2.7920,   124.809
2.7940,   124.382
2.7960,   123.955
2.7980,   123.436
