0.0000,   133.507
0.0020,   132.302
0.0040,   130.974
0.0060,   131.112
0.0080,   134.591
0.0100,   141.412
0.0120,   149.423
0.0140,   156.458
0.0160,   162.241
0.0180,   167.811
0.0200,   173.686
0.0220,   179.439
0.0240,   184.475
0.0260,   188.671
0.0280,   192.120
0.0300,   194.867
0.0320,   196.942
0.0340,   198.559
0.0360,   199.963
0.0380,   201.306
0.0400,   202.527
0.0420,   203.595
0.0440,   204.541
0.0460,   205.335
0.0480,   205.884
0.0500,   206.144
0.0520,   206.250
0.0540,   206.342
0.0560,   206.220
0.0580,   205.518
0.0600,   204.160
0.0620,   202.496
0.0640,   200.620
0.0660,   198.010
0.0680,   194.333
0.0700,   190.060
0.0720,   186.153
0.0740,   183.040
0.0760,   180.416
0.0780,   177.959
0.0800,   175.700
0.0820,   173.579
0.0840,   171.504
0.0860,   169.535
0.0880,   167.887
0.0900,   166.590
0.0920,   165.446
0.0940,   164.301
0.0960,   163.187
0.0980,   162.089
0.1000,   160.853
0.1020,   159.449
0.1040,   157.969
0.1060,   156.504
0.1080,   154.947
0.1100,   153.299
0.1120,   151.804
0.1140,   150.583
0.1160,   149.454
0.1180,   148.157
0.1200,   146.783
0.1220,   145.578
0.1240,   144.586
0.1260,   143.579
0.1280,   142.434
0.1300,   141.290
0.1320,   140.298
0.1340,   139.428
0.1360,   138.528
0.1380,   137.566
0.1400,   136.620
0.1420,   135.796
0.1440,   134.972
0.1460,   133.980
0.1480,   132.836
0.1500,   131.829
0.1520,   131.203
0.1540,   130.913
0.1560,   130.425
0.1580,   129.235
0.1600,   127.724
0.1620,   127.602
0.1640,   130.776
0.1660,   137.368
0.1680,   145.349
0.1700,   152.445
0.1720,   158.198
0.1740,   163.737
0.1760,   169.795
0.1780,   175.838
0.1800,   181.102
0.1820,   185.451
0.1840,   189.266
0.1860,   192.593
0.1880,   195.233
0.1900,   197.156
0.1920,   198.758
0.1940,   200.330
0.1960,   201.810
0.1980,   203.031
0.2000,   204.068
0.2020,   205.075
0.2040,   205.945
0.2060,   206.495
0.2080,   206.815
0.2100,   207.105
0.2120,   207.166
0.2140,   206.662
0.2160,   205.640
0.2180,   204.389
0.2200,   202.832
0.2220,   200.391
0.2240,   196.744
0.2260,   192.318
0.2280,   188.030
0.2300,   184.490
0.2320,   181.759
0.2340,   179.424
0.2360,   177.135
0.2380,   174.983
0.2400,   173.137
0.2420,   171.611
0.2440,   170.176
0.2460,   168.696
0.2480,   167.231
0.2500,   165.904
0.2520,   164.774
0.2540,   163.813
0.2560,   162.882
0.2580,   161.799
0.2600,   160.517
0.2620,   159.159
0.2640,   157.953
0.2660,   156.992
0.2680,   156.031
0.2700,   154.856
0.2720,   153.513
0.2740,   152.200
0.2760,   151.102
0.2780,   150.125
0.2800,   149.103
0.2820,   147.974
0.2840,   146.783
0.2860,   145.715
0.2880,   144.845
0.2900,   143.991
0.2920,   143.029
0.2940,   142.053
0.2960,   141.152
0.2980,   140.298
0.3000,   139.398
0.3020,   138.421
0.3040,   137.368
0.3060,   136.285
0.3080,   135.445
0.3100,   134.881
0.3120,   134.102
0.3140,   132.760
0.3160,   131.874
0.3180,   133.614
0.3200,   139.016
0.3220,   146.707
0.3240,   154.169
0.3260,   160.364
0.3280,   165.980
0.3300,   171.916
0.3320,   178.020
0.3340,   183.513
0.3360,   188.061
0.3380,   191.784
0.3400,   194.836
0.3420,   197.217
0.3440,   199.063
0.3460,   200.635
0.3480,   202.115
0.3500,   203.412
0.3520,   204.541
0.3540,   205.579
0.3560,   206.571
0.3580,   207.410
0.3600,   207.959
0.3620,   208.234
0.3640,   208.280
0.3660,   208.051
0.3680,   207.502
0.3700,   206.601
0.3720,   205.289
0.3740,   203.458
0.3760,   200.848
0.3780,   197.339
0.3800,   193.203
0.3820,   189.068
0.3840,   185.558
0.3860,   182.689
0.3880,   180.110
0.3900,   177.577
0.3920,   175.197
0.3940,   173.259
0.3960,   171.733
0.3980,   170.344
0.4000,   168.834
0.4020,   167.201
0.4040,   165.721
0.4060,   164.622
0.4080,   163.767
0.4100,   162.913
0.4120,   161.829
0.4140,   160.593
0.4160,   159.357
0.4180,   158.182
0.4200,   157.038
0.4220,   155.817
0.4240,   154.505
0.4260,   153.131
0.4280,   151.758
0.4300,   150.415
0.4320,   149.057
0.4340,   147.729
0.4360,   146.509
0.4380,   145.471
0.4400,   144.479
0.4420,   143.426
0.4440,   142.266
0.4460,   141.168
0.4480,   140.191
0.4500,   139.260
0.4520,   138.207
0.4540,   137.078
0.4560,   135.979
0.4580,   135.018
0.4600,   134.118
0.4620,   133.263
0.4640,   132.470
0.4660,   131.569
0.4680,   130.287
0.4700,   128.990
0.4720,   129.158
0.4740,   132.470
0.4760,   138.940
0.4780,   146.631
0.4800,   153.543
0.4820,   159.388
0.4840,   165.003
0.4860,   170.878
0.4880,   176.601
0.4900,   181.697
0.4920,   186.001
0.4940,   189.541
0.4960,   192.334
0.4980,   194.439
0.5000,   196.057
0.5020,   197.446
0.5040,   198.804
0.5060,   200.208
0.5080,   201.550
0.5100,   202.649
0.5120,   203.473
0.5140,   204.160
0.5160,   204.785
0.5180,   205.121
0.5200,   205.030
0.5220,   204.541
0.5240,   203.855
0.5260,   202.954
0.5280,   201.566
0.5300,   199.383
0.5320,   196.209
0.5340,   192.181
0.5360,   187.817
0.5380,   183.895
0.5400,   180.843
0.5420,   178.432
0.5440,   176.204
0.5460,   173.900
0.5480,   171.611
0.5500,   169.581
0.5520,   167.979
0.5540,   166.789
0.5560,   165.827
0.5580,   164.744
0.5600,   163.523
0.5620,   162.424
0.5640,   161.585
0.5660,   160.761
0.5680,   159.769
0.5700,   158.655
0.5720,   157.633
0.5740,   156.702
0.5760,   155.725
0.5780,   154.657
0.5800,   153.604
0.5820,   152.612
0.5840,   151.605
0.5860,   150.507
0.5880,   149.438
0.5900,   148.523
0.5920,   147.684
0.5940,   146.768
0.5960,   145.746
0.5980,   144.738
0.6000,   143.792
0.6020,   142.816
0.6040,   141.763
0.6060,   140.832
