0.0000,   192.562
0.0020,   193.554
0.0040,   194.638
0.0060,   195.538
0.0080,   196.072
0.0100,   196.377
0.0120,   196.576
0.0140,   196.621
0.0160,   196.286
0.0180,   195.508
0.0200,   194.439
0.0220,   193.249
0.0240,   191.784
0.0260,   189.556
0.0280,   186.352
0.0300,   182.628
0.0320,   179.256
0.0340,   176.616
0.0360,   174.480
0.0380,   172.511
0.0400,   170.634
0.0420,   168.925
0.0440,   167.353
0.0460,   165.904
0.0480,   164.652
0.0500,   163.615
0.0520,   162.669
0.0540,   161.646
0.0560,   160.471
0.0580,   159.311
0.0600,   158.396
0.0620,   157.618
0.0640,   156.687
0.0660,   155.497
0.0680,   154.306
0.0700,   153.391
0.0720,   152.643
0.0740,   151.788
0.0760,   150.781
0.0780,   149.774
0.0800,   148.828
0.0820,   147.851
0.0840,   146.860
0.0860,   146.020
0.0880,   145.318
0.0900,   144.632
0.0920,   143.823
0.0940,   142.877
0.0960,   141.900
0.0980,   140.969
0.1000,   140.130
0.1020,   139.367
0.1040,   138.665
0.1060,   137.978
0.1080,   137.246
0.1100,   136.391
0.1120,   135.506
0.1140,   134.743
0.1160,   134.148
0.1180,   133.553
0.1200,   132.775
0.1220,   131.859
0.1240,   130.989
0.1260,   130.272
0.1280,   129.647
0.1300,   128.899
0.1320,   127.983
0.1340,   127.007
0.1360,   126.244
0.1380,   125.832
0.1400,   125.481
0.1420,   124.626
0.1440,   123.421
0.1460,   123.344
0.1480,   125.938
0.1500,   131.249
0.1520,   137.765
0.1540,   143.960
0.1560,   149.423
0.1580,   154.505
0.1600,   159.556
0.1620,   164.530
0.1640,   169.139
0.1660,   172.999
0.1680,   175.990
0.1700,   178.356
0.1720,   180.416
0.1740,   182.232
0.1760,   183.758
0.1780,   185.100
0.1800,   186.443
0.1820,   187.878
0.1840,   189.282
0.1860,   190.548
0.1880,   191.693
0.1900,   192.746
0.1920,   193.737
0.1940,   194.653
0.1960,   195.416
0.1980,   195.920
0.2000,   196.087
0.2020,   195.965
0.2040,   195.721
0.2060,   195.355
0.2080,   194.653
0.2100,   193.463
0.2120,   191.723
0.2140,   189.419
0.2160,   186.382
0.2180,   182.781
0.2200,   179.210
0.2220,   176.311
0.2240,   174.113
0.2260,   172.175
0.2280,   170.100
0.2300,   168.025
0.2320,   166.178
0.2340,   164.637
0.2360,   163.355
0.2380,   162.196
0.2400,   161.082
0.2420,   159.922
0.2440,   158.732
0.2460,   157.679
0.2480,   156.778
0.2500,   155.909
0.2520,   154.947
0.2540,   153.879
0.2560,   152.826
0.2580,   151.834
0.2600,   150.842
0.2620,   149.820
0.2640,   148.828
0.2660,   147.882
0.2680,   146.921
0.2700,   145.929
0.2720,   144.998
0.2740,   144.174
0.2760,   143.365
0.2780,   142.495
0.2800,   141.549
0.2820,   140.618
0.2840,   139.718
0.2860,   138.833
0.2880,   138.039
0.2900,   137.368
0.2920,   136.681
0.2940,   135.918
0.2960,   135.110
0.2980,   134.362
0.3000,   133.629
0.3020,   132.805
0.3040,   131.997
0.3060,   131.356
0.3080,   130.852
0.3100,   130.272
0.3120,   129.509
0.3140,   128.700
0.3160,   128.014
0.3180,   127.373
0.3200,   126.686
0.3220,   125.862
0.3240,   124.931
0.3260,   124.062
0.3280,   123.497
0.3300,   123.192
0.3320,   122.627
0.3340,   121.605
0.3360,   121.055
0.3380,   122.597
0.3400,   126.869
0.3420,   132.775
0.3440,   138.711
0.3460,   143.991
0.3480,   148.904
0.3500,   153.910
0.3520,   158.930
0.3540,   163.661
0.3560,   167.781
0.3580,   171.153
0.3600,   173.869
0.3620,   176.097
0.3640,   177.974
0.3660,   179.607
0.3680,   181.041
0.3700,   182.323
0.3720,   183.513
0.3740,   184.704
0.3760,   185.924
0.3780,   187.145
0.3800,   188.335
0.3820,   189.419
0.3840,   190.334
0.3860,   191.052
0.3880,   191.601
0.3900,   191.998
0.3920,   192.181
0.3940,   192.044
0.3960,   191.647
0.3980,   191.036
0.4000,   190.243
0.4020,   189.007
0.4040,   186.993
0.4060,   184.047
0.4080,   180.584
0.4100,   177.410
0.4120,   175.014
0.4140,   173.152
0.4160,   171.275
0.4180,   169.261
0.4200,   167.506
0.4220,   166.224
0.4240,   165.217
0.4260,   164.088
0.4280,   162.775
0.4300,   161.494
0.4320,   160.334
0.4340,   159.327
0.4360,   158.457
0.4380,   157.724
0.4400,   157.007
0.4420,   156.092
0.4440,   154.993
0.4460,   153.910
0.4480,   152.994
0.4500,   152.185
0.4520,   151.361
0.4540,   150.491
0.4560,   149.530
0.4580,   148.477
0.4600,   147.439
0.4620,   146.524
0.4640,   145.700
0.4660,   144.815
0.4680,   143.914
0.4700,   143.090
0.4720,   142.373
0.4740,   141.610
0.4760,   140.725
0.4780,   139.871
0.4800,   139.169
0.4820,   138.482
0.4840,   137.719
0.4860,   136.971
0.4880,   136.391
0.4900,   135.827
0.4920,   135.049
0.4940,   134.087
0.4960,   133.248
0.4980,   132.637
0.5000,   132.088
0.5020,   131.417
0.5040,   130.638
0.5060,   129.937
0.5080,   129.326
0.5100,   128.639
0.5120,   127.846
0.5140,   127.144
0.5160,   126.625
0.5180,   126.076
0.5200,   125.404
0.5220,   124.809
0.5240,   124.229
0.5260,   123.344
0.5280,   122.322
0.5300,   122.566
0.5320,   125.588
0.5340,   131.325
0.5360,   138.146
0.5380,   144.494
0.5400,   150.079
0.5420,   155.344
0.5440,   160.548
0.5460,   165.568
0.5480,   170.115
0.5500,   174.007
0.5520,   177.181
0.5540,   179.729
0.5560,   181.850
0.5580,   183.727
0.5600,   185.360
0.5620,   186.687
0.5640,   187.740
0.5660,   188.778
0.5680,   190.075
0.5700,   191.571
0.5720,   192.974
0.5740,   194.134
0.5760,   195.157
0.5780,   196.057
0.5800,   196.652
0.5820,   196.911
0.5840,   197.034
0.5860,   197.064
0.5880,   196.835
0.5900,   196.240
0.5920,   195.431
0.5940,   194.577
0.5960,   193.493
0.5980,   191.647
0.6000,   188.732
0.6020,   185.055
0.6040,   181.362
0.6060,   178.325
0.6080,   176.067
0.6100,   174.190
0.6120,   172.221
0.6140,   170.176
0.6160,   168.360
0.6180,   166.972
0.6200,   165.873
0.6220,   164.790
0.6240,   163.645
0.6260,   162.577
0.6280,   161.646
0.6300,   160.731
0.6320,   159.723
0.6340,   158.686
0.6360,   157.679
0.6380,   156.717
0.6400,   155.756
0.6420,   154.749
0.6440,   153.772
0.6460,   152.841
0.6480,   151.911
0.6500,   150.842
0.6520,   149.683
0.6540,   148.614
0.6560,   147.806
0.6580,   147.088
0.6600,   146.295
0.6620,   145.410
0.6640,   144.540
0.6660,   143.731
0.6680,   142.923
0.6700,   142.068
0.6720,   141.198
0.6740,   140.344
0.6760,   139.504
0.6780,   138.650
0.6800,   137.780
0.6820,   136.987
0.6840,   136.330
0.6860,   135.750
0.6880,   135.186
0.6900,   134.591
0.6920,   133.965
0.6940,   133.217
0.6960,   132.378
0.6980,   131.524
0.7000,   130.761
0.7020,   130.059
0.7040,   129.357
0.7060,   128.624
0.7080,   127.922
0.7100,   127.342
0.7120,   126.869
0.7140,   126.244
0.7160,   125.313
0.7180,   124.657
0.7200,   125.679
0.7220,   129.357
0.7240,   135.262
0.7260,   141.870
0.7280,   147.974
0.7300,   153.345
0.7320,   158.426
0.7340,   163.462
0.7360,   168.254
0.7380,   172.465
0.7400,   175.914
0.7420,   178.691
0.7440,   181.011
0.7460,   182.995
0.7480,   184.704
0.7500,   186.153
0.7520,   187.466
0.7540,   188.732
0.7560,   189.999
0.7580,   191.296
0.7600,   192.608
0.7620,   193.890
0.7640,   194.943
0.7660,   195.691
0.7680,   196.271
0.7700,   196.805
0.7720,   197.293
0.7740,   197.598
0.7760,   197.598
0.7780,   197.247
0.7800,   196.484
0.7820,   195.431
0.7840,   194.180
0.7860,   192.608
0.7880,   190.289
0.7900,   186.947
0.7920,   182.979
0.7940,   179.241
0.7960,   176.418
0.7980,   174.373
0.8000,   172.542
0.8020,   170.543
0.8040,   168.528
0.8060,   166.773
0.8080,   165.385
0.8100,   164.164
0.8120,   162.974
0.8140,   161.738
0.8160,   160.471
0.8180,   159.250
0.8200,   158.213
0.8220,   157.373
0.8240,   156.595
0.8260,   155.695
0.8280,   154.596
0.8300,   153.452
0.8320,   152.445
0.8340,   151.560
0.8360,   150.659
0.8380,   149.622
0.8400,   148.553
0.8420,   147.561
0.8440,   146.661
0.8460,   145.761
0.8480,   144.784
0.8500,   143.823
0.8520,   142.907
0.8540,   142.022
0.8560,   141.152
0.8580,   140.344
0.8600,   139.581
0.8620,   138.802
0.8640,   137.963
0.8660,   137.063
0.8680,   136.178
0.8700,   135.400
0.8720,   134.774
0.8740,   134.270
0.8760,   133.751
0.8780,   133.095
0.8800,   132.271
0.8820,   131.432
0.8840,   130.700
0.8860,   130.059
0.8880,   129.387
0.8900,   128.655
0.8920,   127.907
0.8940,   127.220
0.8960,   126.473
0.8980,   125.618
0.9000,   124.855
0.9020,   124.351
0.9040,   124.000
0.9060,   123.314
0.9080,   122.230
0.9100,   121.696
0.9120,   123.161
0.9140,   127.251
0.9160,   133.111
0.9180,   139.245
0.9200,   144.845
0.9220,   149.973
0.9240,   154.947
0.9260,   159.830
0.9280,   164.423
0.9300,   168.513
0.9320,   171.947
0.9340,   174.663
0.9360,   176.799
0.9380,   178.585
0.9400,   180.141
0.9420,   181.469
0.9440,   182.598
0.9460,   183.697
0.9480,   184.902
0.9500,   186.123
0.9520,   187.191
0.9540,   188.076
0.9560,   188.915
0.9580,   189.739
0.9600,   190.487
0.9620,   191.021
0.9640,   191.342
0.9660,   191.403
0.9680,   191.174
0.9700,   190.670
0.9720,   190.014
0.9740,   189.190
0.9760,   187.923
0.9780,   185.879
0.9800,   183.056
0.9820,   179.912
0.9840,   176.967
0.9860,   174.464
0.9880,   172.313
0.9900,   170.375
0.9920,   168.574
0.9940,   166.865
0.9960,   165.309
0.9980,   164.057
1.0000,   163.218
1.0020,   162.531
1.0040,   161.631
1.0060,   160.456
1.0080,   159.250
1.0100,   158.289
1.0120,   157.526
1.0140,   156.717
1.0160,   155.756
1.0180,   154.749
1.0200,   153.833
1.0220,   153.040
1.0240,   152.277
1.0260,   151.499
1.0280,   150.674
1.0300,   149.713
1.0320,   148.630
1.0340,   147.592
1.0360,   146.753
1.0380,   146.051
1.0400,   145.257
1.0420,   144.326
1.0440,   143.365
1.0460,   142.587
1.0480,   141.931
1.0500,   141.213
1.0520,   140.374
1.0540,   139.520
1.0560,   138.818
1.0580,   138.238
1.0600,   137.582
1.0620,   136.712
1.0640,   135.812
1.0660,   135.049
1.0680,   134.438
1.0700,   133.797
1.0720,   133.049
1.0740,   132.256
1.0760,   131.493
1.0780,   130.745
1.0800,   129.998
1.0820,   129.296
1.0840,   128.670
1.0860,   128.044
1.0880,   127.281
1.0900,   126.381
1.0920,   125.649
1.0940,   125.267
1.0960,   124.947
1.0980,   124.138
1.1000,   123.054
1.1020,   123.039
1.1040,   125.496
1.1060,   130.562
1.1080,   136.925
1.1100,   143.274
1.1120,   149.118
1.1140,   154.611
1.1160,   159.815
1.1180,   164.713
1.1200,   169.230
1.1220,   173.259
1.1240,   176.692
1.1260,   179.500
1.1280,   181.804
1.1300,   183.605
1.1320,   184.856
1.1340,   185.802
1.1360,   186.962
1.1380,   188.488
1.1400,   189.999
1.1420,   191.143
1.1440,   192.089
1.1460,   193.112
1.1480,   194.180
1.1500,   195.065
1.1520,   195.736
1.1540,   196.271
1.1560,   196.591
1.1580,   196.591
1.1600,   196.332
1.1620,   195.874
1.1640,   195.126
1.1660,   194.043
1.1680,   192.639
1.1700,   190.823
1.1720,   188.274
1.1740,   184.902
1.1760,   181.270
1.1780,   178.142
1.1800,   175.838
1.1820,   174.022
1.1840,   172.221
1.1860,   170.314
1.1880,   168.498
1.1900,   166.911
1.1920,   165.522
1.1940,   164.256
1.1960,   163.096
1.1980,   162.028
1.2000,   160.914
1.2020,   159.723
1.2040,   158.655
1.2060,   157.862
1.2080,   157.206
1.2100,   156.382
1.2120,   155.329
1.2140,   154.261
1.2160,   153.284
1.2180,   152.277
1.2200,   151.148
1.2220,   150.064
1.2240,   149.164
1.2260,   148.294
1.2280,   147.348
1.2300,   146.371
1.2320,   145.532
1.2340,   144.693
1.2360,   143.762
1.2380,   142.785
1.2400,   141.992
1.2420,   141.351
1.2440,   140.679
1.2460,   139.810
1.2480,   138.818
1.2500,   137.902
1.2520,   137.170
1.2540,   136.513
1.2560,   135.812
1.2580,   135.110
1.2600,   134.530
1.2620,   134.011
1.2640,   133.370
1.2660,   132.531
1.2680,   131.661
1.2700,   130.883
1.2720,   130.196
1.2740,   129.494
1.2760,   128.792
1.2780,   128.060
1.2800,   127.266
1.2820,   126.366
1.2840,   125.572
1.2860,   125.160
1.2880,   124.931
1.2900,   124.260
1.2920,   123.131
1.2940,   122.917
1.2960,   125.359
1.2980,   130.730
1.3000,   137.536
1.3020,   144.021
1.3040,   149.683
1.3060,   154.932
1.3080,   160.090
1.3100,   165.080
1.3120,   169.673
1.3140,   173.732
1.3160,   177.089
1.3180,   179.729
1.3200,   181.728
1.3220,   183.330
1.3240,   184.765
1.3260,   186.184
1.3280,   187.557
1.3300,   188.839
1.3320,   190.060
1.3340,   191.265
1.3360,   192.456
1.3380,   193.585
1.3400,   194.684
1.3420,   195.675
1.3440,   196.332
1.3460,   196.637
1.3480,   196.728
1.3500,   196.728
1.3520,   196.576
1.3540,   196.133
1.3560,   195.385
1.3580,   194.348
1.3600,   192.913
1.3620,   190.975
1.3640,   188.381
1.3660,   185.039
1.3680,   181.255
1.3700,   177.760
1.3720,   175.105
1.3740,   173.183
1.3760,   171.428
1.3780,   169.459
1.3800,   167.430
1.3820,   165.705
1.3840,   164.423
1.3860,   163.386
1.3880,   162.333
1.3900,   161.143
1.3920,   159.891
1.3940,   158.716
1.3960,   157.663
1.3980,   156.702
1.4000,   155.771
1.4020,   154.764
1.4040,   153.620
1.4060,   152.445
1.4080,   151.437
1.4100,   150.552
1.4120,   149.576
1.4140,   148.401
1.4160,   147.272
1.4180,   146.341
1.4200,   145.486
1.4220,   144.449
1.4240,   143.350
1.4260,   142.404
1.4280,   141.671
1.4300,   141.000
1.4320,   140.252
1.4340,   139.382
1.4360,   138.406
1.4380,   137.490
1.4400,   136.758
1.4420,   136.178
1.4440,   135.522
1.4460,   134.743
1.4480,   133.980
1.4500,   133.339
1.4520,   132.729
1.4540,   132.042
1.4560,   131.295
1.4580,   130.471
1.4600,   129.616
1.4620,   128.792
1.4640,   128.044
1.4660,   127.358
1.4680,   126.640
1.4700,   125.862
1.4720,   125.130
1.4740,   124.458
1.4760,   123.894
1.4780,   123.466
1.4800,   122.978
1.4820,   122.200
1.4840,   121.452
1.4860,   122.032
1.4880,   125.084
1.4900,   130.410
1.4920,   136.513
1.4940,   142.190
1.4960,   147.348
1.4980,   152.414
1.5000,   157.480
1.5020,   162.257
1.5040,   166.484
1.5060,   170.146
1.5080,   173.228
1.5100,   175.685
1.5120,   177.562
1.5140,   179.058
1.5160,   180.446
1.5180,   181.774
1.5200,   182.918
1.5220,   183.880
1.5240,   184.872
1.5260,   186.031
1.5280,   187.206
1.5300,   188.229
1.5320,   189.068
1.5340,   189.816
1.5360,   190.426
1.5380,   190.777
1.5400,   190.823
1.5420,   190.640
1.5440,   190.289
1.5460,   189.770
1.5480,   189.098
1.5500,   188.122
1.5520,   186.504
1.5540,   183.925
1.5560,   180.584
1.5580,   177.181
1.5600,   174.358
1.5620,   172.175
1.5640,   170.283
1.5660,   168.513
1.5680,   166.865
1.5700,   165.354
1.5720,   163.966
1.5740,   162.730
1.5760,   161.723
1.5780,   160.883
1.5800,   160.013
1.5820,   159.022
1.5840,   158.014
1.5860,   157.190
1.5880,   156.534
1.5900,   155.802
1.5920,   154.856
1.5940,   153.772
1.5960,   152.811
1.5980,   152.063
1.6000,   151.407
1.6020,   150.644
1.6040,   149.683
1.6060,   148.630
1.6080,   147.684
1.6100,   146.890
1.6120,   146.127
1.6140,   145.349
1.6160,   144.601
1.6180,   143.884
1.6200,   143.106
1.6220,   142.205
1.6240,   141.320
1.6260,   140.634
1.6280,   140.069
1.6300,   139.443
1.6320,   138.711
1.6340,   137.994
1.6360,   137.307
1.6380,   136.559
1.6400,   135.735
1.6420,   134.942
1.6440,   134.225
1.6460,   133.477
1.6480,   132.668
1.6500,   131.874
1.6520,   131.157
1.6540,   130.471
1.6560,   129.708
1.6580,   128.899
1.6600,   128.136
1.6620,   127.419
1.6640,   126.747
1.6660,   126.244
1.6680,   125.954
1.6700,   125.511
1.6720,   124.687
1.6740,   124.245
1.6760,   125.786
1.6780,   130.150
1.6800,   136.513
1.6820,   143.167
1.6840,   149.103
1.6860,   154.367
1.6880,   159.327
1.6900,   164.149
1.6920,   168.788
1.6940,   172.984
1.6960,   176.494
1.6980,   179.180
1.7000,   181.255
1.7020,   182.979
1.7040,   184.582
1.7060,   186.153
1.7080,   187.649
1.7100,   188.931
1.7120,   189.999
1.7140,   190.991
1.7160,   192.150
1.7180,   193.402
1.7200,   194.485
1.7220,   195.218
1.7240,   195.691
1.7260,   196.087
1.7280,   196.499
1.7300,   196.820
1.7320,   196.866
1.7340,   196.530
1.7360,   195.813
1.7380,   194.775
1.7400,   193.463
1.7420,   191.616
1.7440,   188.961
1.7460,   185.573
1.7480,   182.109
1.7500,   179.134
1.7520,   176.708
1.7540,   174.480
1.7560,   172.313
1.7580,   170.329
1.7600,   168.635
1.7620,   167.155
1.7640,   165.827
1.7660,   164.668
1.7680,   163.599
1.7700,   162.501
1.7720,   161.387
1.7740,   160.395
1.7760,   159.571
1.7780,   158.671
1.7800,   157.587
1.7820,   156.473
1.7840,   155.619
1.7860,   154.962
1.7880,   154.169
1.7900,   153.024
1.7920,   151.651
1.7940,   150.446
1.7960,   149.591
1.7980,   148.874
1.8000,   148.004
1.8020,   147.012
1.8040,   146.081
1.8060,   145.273
1.8080,   144.479
1.8100,   143.609
1.8120,   142.709
1.8140,   141.763
1.8160,   140.771
1.8180,   139.901
1.8200,   139.260
1.8220,   138.741
1.8240,   138.116
1.8260,   137.322
1.8280,   136.498
1.8300,   135.750
1.8320,   135.049
1.8340,   134.316
1.8360,   133.568
1.8380,   132.790
1.8400,   132.042
1.8420,   131.401
1.8440,   130.852
1.8460,   130.257
1.8480,   129.509
1.8500,   128.639
1.8520,   127.709
1.8540,   126.747
1.8560,   125.923
1.8580,   125.465
1.8600,   125.282
1.8620,   124.825
1.8640,   123.848
1.8660,   123.253
1.8680,   124.733
1.8700,   129.158
1.8720,   135.628
1.8740,   142.343
1.8760,   148.279
1.8780,   153.604
1.8800,   158.808
1.8820,   163.950
1.8840,   168.803
1.8860,   173.076
1.8880,   176.647
1.8900,   179.546
1.8920,   181.835
1.8940,   183.681
1.8960,   185.268
1.8980,   186.825
1.9000,   188.366
1.9020,   189.846
1.9040,   191.220
1.9060,   192.501
1.9080,   193.707
1.9100,   194.836
1.9120,   195.904
1.9140,   196.957
1.9160,   197.949
1.9180,   198.758
1.9200,   199.216
1.9220,   199.261
1.9240,   199.048
1.9260,   198.682
1.9280,   198.102
1.9300,   197.217
1.9320,   196.103
1.9340,   194.729
1.9360,   192.654
1.9380,   189.419
1.9400,   185.390
1.9420,   181.606
1.9440,   178.691
1.9460,   176.357
1.9480,   174.037
1.9500,   171.718
1.9520,   169.734
1.9540,   168.238
1.9560,   166.911
1.9580,   165.507
1.9600,   164.118
1.9620,   162.913
1.9640,   161.921
1.9660,   160.944
1.9680,   159.846
1.9700,   158.655
1.9720,   157.496
1.9740,   156.427
1.9760,   155.466
1.9780,   154.444
1.9800,   153.330
1.9820,   152.231
1.9840,   151.300
1.9860,   150.446
1.9880,   149.499
1.9900,   148.462
1.9920,   147.439
1.9940,   146.509
1.9960,   145.624
1.9980,   144.738
2.0000,   143.838
2.0020,   142.984
2.0040,   142.099
2.0060,   141.152
2.0080,   140.237
2.0100,   139.459
2.0120,   138.772
2.0140,   138.055
2.0160,   137.185
2.0180,   136.300
2.0200,   135.552
2.0220,   134.896
2.0240,   134.163
2.0260,   133.278
2.0280,   132.348
2.0300,   131.524
2.0320,   130.867
2.0340,   130.349
2.0360,   129.830
2.0380,   129.143
2.0400,   128.304
2.0420,   127.419
2.0440,   126.625
2.0460,   125.893
2.0480,   125.160
2.0500,   124.580
2.0520,   124.229
2.0540,   123.772
2.0560,   122.871
2.0580,   122.047
2.0600,   122.764
2.0620,   126.167
2.0640,   131.829
2.0660,   138.192
2.0680,   144.113
2.0700,   149.438
2.0720,   154.505
2.0740,   159.434
2.0760,   164.088
2.0780,   168.284
2.0800,   171.885
2.0820,   174.831
2.0840,   177.226
2.0860,   179.241
2.0880,   180.950
2.0900,   182.308
2.0920,   183.407
2.0940,   184.551
2.0960,   185.924
2.0980,   187.374
2.1000,   188.580
2.1020,   189.541
2.1040,   190.411
2.1060,   191.296
2.1080,   192.150
2.1100,   192.837
2.1120,   193.234
2.1140,   193.264
2.1160,   193.035
2.1180,   192.715
2.1200,   192.303
2.1220,   191.555
2.1240,   190.380
2.1260,   188.717
2.1280,   186.397
2.1300,   183.315
2.1320,   179.790
2.1340,   176.524
2.1360,   173.961
2.1380,   171.824
2.1400,   169.642
2.1420,   167.369
2.1440,   165.324
2.1460,   163.767
2.1480,   162.562
2.1500,   161.387
2.1520,   160.105
2.1540,   158.823
2.1560,   157.709
2.1580,   156.763
2.1600,   155.817
2.1620,   154.779
2.1640,   153.665
2.1660,   152.597
2.1680,   151.605
2.1700,   150.690
2.1720,   149.835
2.1740,   148.965
2.1760,   148.065
2.1780,   147.119
2.1800,   146.234
2.1820,   145.440
2.1840,   144.677
2.1860,   143.884
2.1880,   143.075
2.1900,   142.327
2.1920,   141.625
2.1940,   140.878
2.1960,   140.099
2.1980,   139.352
2.2000,   138.741
2.2020,   138.299
2.2040,   137.963
2.2060,   137.627
2.2080,   137.124
2.2100,   136.407
2.2120,   135.552
2.2140,   134.789
2.2160,   134.209
2.2180,   133.797
2.2200,   133.385
2.2220,   132.821
2.2240,   132.149
2.2260,   131.478
2.2280,   130.928
2.2300,   130.379
2.2320,   129.708
2.2340,   128.868
2.2360,   127.968
2.2380,   127.220
2.2400,   126.732
2.2420,   126.457
2.2440,   125.908
2.2460,   124.840
2.2480,   123.955
2.2500,   124.886
2.2520,   128.670
2.2540,   134.682
2.2560,   141.229
2.2580,   147.195
2.2600,   152.567
2.2620,   157.724
2.2640,   162.775
2.2660,   167.506
2.2680,   171.702
2.2700,   175.227
2.2720,   178.050
2.2740,   180.309
