0.0000,   102.561
0.0020,   101.843
0.0040,   101.172
0.0060,   100.638
0.0080,   100.302
0.0100,   100.104
0.0120,    99.951
0.0140,    99.707
0.0160,    99.371
0.0180,    99.066
0.0200,    98.852
0.0220,    98.639
0.0240,    98.334
0.0260,    97.998
0.0280,    97.769
0.0300,    97.632
0.0320,    97.449
0.0340,    97.128
0.0360,    96.762
0.0380,    96.411
0.0400,    96.106
0.0420,    95.831
0.0440,    95.602
0.0460,    95.343
0.0480,    94.946
0.0500,    94.366
0.0520,    93.756
0.0540,    93.252
0.0560,    92.916
0.0580,    92.611
0.0600,    92.245
0.0620,    91.848
0.0640,    91.467
0.0660,    91.101
0.0680,    90.719
0.0700,    90.307
0.0720,    89.803
0.0740,    89.193
0.0760,    88.567
0.0780,    88.049
0.0800,    87.530
0.0820,    86.919
0.0840,    86.889
0.0860,    88.598
0.0880,    92.596
0.0900,    97.906
0.0920,   102.942
0.0940,   106.849
0.0960,   109.885
0.0980,   112.601
0.1000,   115.257
0.1020,   117.805
0.1040,   120.170
0.1060,   122.139
0.1080,   123.527
0.1100,   124.367
0.1120,   124.901
0.1140,   125.313
0.1160,   125.588
0.1180,   125.572
0.1200,   125.252
0.1220,   124.687
0.1240,   124.000
0.1260,   123.207
0.1280,   122.383
0.1300,   121.513
0.1320,   120.460
0.1340,   119.209
0.1360,   118.003
0.1380,   117.103
0.1400,   116.371
0.1420,   115.302
0.1440,   113.654
0.1460,   111.823
0.1480,   110.343
0.1500,   109.260
0.1520,   108.298
0.1540,   107.306
0.1560,   106.406
0.1580,   105.719
0.1600,   105.170
0.1620,   104.621
0.1640,   104.056
0.1660,   103.522
0.1680,   103.110
0.1700,   102.789
0.1720,   102.438
0.1740,   102.011
0.1760,   101.538
0.1780,   101.126
0.1800,   100.729
0.1820,   100.195
0.1840,    99.539
0.1860,    98.868
0.1880,    98.318
0.1900,    97.845
0.1920,    97.388
0.1940,    96.823
0.1960,    96.090
0.1980,    95.236
0.2000,    94.442
0.2020,    93.801
0.2040,    93.206
0.2060,    92.489
0.2080,    91.696
0.2100,    91.070
0.2120,    90.612
0.2140,    90.109
0.2160,    89.422
0.2180,    88.689
0.2200,    88.079
0.2220,    87.591
0.2240,    87.194
0.2260,    86.813
0.2280,    86.355
0.2300,    85.714
0.2320,    84.981
0.2340,    84.432
0.2360,    84.020
0.2380,    83.501
0.2400,    83.227
0.2420,    84.356
0.2440,    87.804
0.2460,    93.069
0.2480,    98.547
0.2500,   102.957
0.2520,   106.253
0.2540,   109.122
0.2560,   112.052
0.2580,   114.921
0.2600,   117.439
0.2620,   119.438
0.2640,   120.964
0.2660,   122.063
0.2680,   122.887
0.2700,   123.497
0.2720,   123.863
0.2740,   123.878
0.2760,   123.650
0.2780,   123.344
0.2800,   123.039
0.2820,   122.581
0.2840,   121.895
0.2860,   121.116
0.2880,   120.430
0.2900,   119.774
0.2920,   119.056
0.2940,   118.232
0.2960,   117.393
0.2980,   116.569
0.3000,   115.669
0.3020,   114.539
0.3040,   113.151
