0.0000,   109.809
0.0020,   112.815
0.0040,   115.440
0.0060,   117.515
0.0080,   119.102
0.0100,   120.231
0.0120,   121.025
0.0140,   121.498
0.0160,   121.681
0.0180,   121.513
0.0200,   121.040
0.0220,   120.445
0.0240,   119.819
0.0260,   119.117
0.0280,   118.278
0.0300,   117.347
0.0320,   116.340
0.0340,   115.180
0.0360,   113.899
0.0380,   112.708
0.0400,   111.671
0.0420,   110.663
0.0440,   109.534
0.0460,   108.313
0.0480,   107.123
0.0500,   106.040
0.0520,   105.048
0.0540,   104.178
0.0560,   103.400
0.0580,   102.667
0.0600,   101.950
0.0620,   101.309
0.0640,   100.760
0.0660,   100.256
0.0680,    99.844
0.0700,    99.615
0.0720,    99.524
0.0740,    99.264
0.0760,    98.730
0.0780,    98.181
0.0800,    97.922
0.0820,    97.861
0.0840,    97.647
0.0860,    97.143
0.0880,    96.594
0.0900,    96.304
0.0920,    96.213
0.0940,    95.968
0.0960,    95.450
0.0980,    94.809
0.1000,    94.290
0.1020,    93.863
0.1040,    93.328
0.1060,    92.764
0.1080,    92.382
0.1100,    92.291
0.1120,    92.138
0.1140,    91.619
0.1160,    90.872
0.1180,    90.307
0.1200,    90.048
0.1220,    89.849
0.1240,    89.452
0.1260,    88.888
0.1280,    88.339
0.1300,    87.911
0.1320,    87.484
0.1340,    86.980
0.1360,    86.538
0.1380,    86.217
0.1400,    85.882
0.1420,    85.332
0.1440,    85.042
0.1460,    86.050
0.1480,    89.086
0.1500,    93.664
0.1520,    98.410
0.1540,   102.301
0.1560,   105.384
0.1580,   108.207
0.1600,   111.030
0.1620,   113.700
0.1640,   115.928
0.1660,   117.622
0.1680,   118.858
0.1700,   119.697
0.1720,   120.155
0.1740,   120.247
0.1760,   120.002
0.1780,   119.484
0.1800,   118.797
0.1820,   117.988
0.1840,   117.118
0.1860,   116.203
0.1880,   115.226
0.1900,   114.204
0.1920,   113.151
0.1940,   112.098
0.1960,   111.076
0.1980,   110.084
0.2000,   109.031
0.2020,   107.795
0.2040,   106.437
0.2060,   105.216
0.2080,   104.315
0.2100,   103.659
0.2120,   102.973
0.2140,   102.149
0.2160,   101.355
0.2180,   100.729
0.2200,   100.241
0.2220,    99.783
0.2240,    99.310
0.2260,    98.883
0.2280,    98.517
0.2300,    98.212
0.2320,    97.937
0.2340,    97.677
0.2360,    97.418
0.2380,    97.128
0.2400,    96.899
0.2420,    96.701
0.2440,    96.564
0.2460,    96.502
0.2480,    96.472
0.2500,    96.304
0.2520,    95.907
0.2540,    95.404
0.2560,    95.022
0.2580,    94.778
0.2600,    94.519
0.2620,    94.061
0.2640,    93.466
0.2660,    92.886
0.2680,    92.474
0.2700,    92.230
0.2720,    92.001
0.2740,    91.635
0.2760,    91.177
0.2780,    90.734
0.2800,    90.399
0.2820,    90.093
0.2840,    89.666
0.2860,    89.071
0.2880,    88.415
0.2900,    87.865
0.2920,    87.484
0.2940,    87.255
0.2960,    86.965
0.2980,    86.370
0.3000,    85.668
0.3020,    85.683
0.3040,    87.530
0.3060,    91.452
0.3080,    96.411
0.3100,   100.958
0.3120,   104.453
0.3140,   107.291
0.3160,   110.175
0.3180,   113.151
0.3200,   115.867
0.3220,   117.973
0.3240,   119.468
0.3260,   120.491
0.3280,   121.116
0.3300,   121.452
0.3320,   121.635
0.3340,   121.712
0.3360,   121.513
0.3380,   120.949
0.3400,   120.170
0.3420,   119.346
0.3440,   118.538
0.3460,   117.683
0.3480,   116.798
0.3500,   115.821
0.3520,   114.799
0.3540,   113.792
0.3560,   112.785
0.3580,   111.579
0.3600,   110.068
0.3620,   108.451
0.3640,   107.169
0.3660,   106.360
0.3680,   105.765
0.3700,   105.124
0.3720,   104.407
0.3740,   103.705
0.3760,   103.064
0.3780,   102.469
0.3800,   101.843
0.3820,   101.172
0.3840,   100.485
0.3860,    99.921
0.3880,    99.554
0.3900,    99.310
0.3920,    99.036
0.3940,    98.700
0.3960,    98.318
0.3980,    97.876
0.4000,    97.388
0.4020,    96.945
0.4040,    96.609
0.4060,    96.274
0.4080,    95.724
0.4100,    94.915
0.4120,    93.939
0.4140,    92.977
0.4160,    92.062
0.4180,    91.253
0.4200,    90.521
0.4220,    89.834
0.4240,    89.102
0.4260,    88.308
0.4280,    87.560
0.4300,    86.980
0.4320,    86.553
0.4340,    86.156
0.4360,    85.653
0.4380,    85.042
0.4400,    84.417
0.4420,    83.913
0.4440,    83.501
0.4460,    82.982
0.4480,    82.250
0.4500,    81.563
0.4520,    81.166
0.4540,    80.892
0.4560,    80.388
0.4580,    80.114
0.4600,    81.365
0.4620,    84.920
0.4640,    89.941
0.4660,    94.732
0.4680,    98.440
0.4700,   101.462
0.4720,   104.483
0.4740,   107.627
0.4760,   110.587
0.4780,   113.136
0.4800,   115.104
0.4820,   116.416
0.4840,   117.164
0.4860,   117.607
0.4880,   117.912
0.4900,   118.095
0.4920,   118.003
0.4940,   117.652
0.4960,   117.103
0.4980,   116.447
0.5000,   115.653
0.5020,   114.738
0.5040,   113.776
0.5060,   112.891
0.5080,   112.006
0.5100,   111.030
0.5120,   109.946
0.5140,   108.832
0.5160,   107.596
0.5180,   106.177
0.5200,   104.712
0.5220,   103.568
0.5240,   102.896
0.5260,   102.454
0.5280,   101.874
0.5300,   101.096
0.5320,   100.287
0.5340,    99.692
0.5360,    99.341
0.5380,    99.173
0.5400,    99.081
0.5420,    98.914
0.5440,    98.547
0.5460,    97.983
0.5480,    97.342
0.5500,    96.823
0.5520,    96.502
0.5540,    96.396
0.5560,    96.350
0.5580,    96.167
0.5600,    95.831
0.5620,    95.450
0.5640,    95.144
0.5660,    94.839
0.5680,    94.442
0.5700,    93.863
0.5720,    93.176
0.5740,    92.565
0.5760,    92.184
0.5780,    91.986
0.5800,    91.711
0.5820,    91.223
0.5840,    90.627
0.5860,    90.124
0.5880,    89.712
0.5900,    89.269
0.5920,    88.766
0.5940,    88.293
0.5960,    87.835
0.5980,    87.347
0.6000,    86.782
0.6020,    86.294
0.6040,    86.065
0.6060,    86.050
0.6080,    85.821
0.6100,    85.241
0.6120,    85.134
0.6140,    86.858
0.6160,    90.765
0.6180,    95.739
0.6200,   100.226
0.6220,   103.705
0.6240,   106.635
0.6260,   109.534
0.6280,   112.388
0.6300,   115.013
0.6320,   117.271
0.6340,   119.087
0.6360,   120.323
0.6380,   120.933
0.6400,   121.071
0.6420,   120.994
0.6440,   120.842
0.6460,   120.460
0.6480,   119.743
0.6500,   118.782
0.6520,   117.775
0.6540,   116.783
0.6560,   115.714
0.6580,   114.524
0.6600,   113.303
0.6620,   112.128
0.6640,   111.060
0.6660,   109.946
