0.0000,   109.168
0.0020,   108.146
0.0040,   106.849
0.0060,   105.460
0.0080,   104.132
0.0100,   102.927
0.0120,   101.798
0.0140,   100.714
0.0160,    99.707
0.0180,    98.807
0.0200,    97.983
0.0220,    97.204
0.0240,    96.457
0.0260,    95.831
0.0280,    95.434
0.0300,    95.266
0.0320,    95.175
0.0340,    94.977
0.0360,    94.641
0.0380,    94.244
0.0400,    93.908
0.0420,    93.634
0.0440,    93.435
0.0460,    93.283
0.0480,    93.115
0.0500,    92.871
0.0520,    92.581
0.0540,    92.321
0.0560,    92.001
0.0580,    91.497
0.0600,    90.826
0.0620,    90.215
0.0640,    89.788
0.0660,    89.483
0.0680,    89.163
0.0700,    88.781
0.0720,    88.293
0.0740,    87.652
0.0760,    86.996
0.0780,    86.507
0.0800,    86.202
0.0820,    85.851
0.0840,    85.332
0.0860,    84.707
0.0880,    84.096
0.0900,    83.577
0.0920,    83.181
0.0940,    82.921
0.0960,    82.677
0.0980,    82.311
0.1000,    81.746
0.1020,    81.182
0.1040,    80.785
0.1060,    80.602
0.1080,    80.358
0.1100,    79.793
0.1120,    79.106
0.1140,    79.198
0.1160,    81.136
0.1180,    84.981
0.1200,    89.620
0.1220,    93.740
0.1240,    96.991
0.1260,    99.860
0.1280,   102.744
0.1300,   105.674
0.1320,   108.375
0.1340,   110.648
0.1360,   112.342
0.1380,   113.456
0.1400,   114.036
0.1420,   114.219
0.1440,   114.112
0.1460,   113.807
0.1480,   113.258
0.1500,   112.464
0.1520,   111.457
0.1540,   110.404
0.1560,   109.397
0.1580,   108.359
0.1600,   107.169
0.1620,   105.933
0.1640,   104.773
0.1660,   103.690
0.1680,   102.500
0.1700,   101.080
0.1720,    99.570
0.1740,    98.151
0.1760,    96.991
0.1780,    96.151
0.1800,    95.587
0.1820,    95.129
0.1840,    94.656
0.1860,    94.183
0.1880,    93.832
0.1900,    93.634
0.1920,    93.527
0.1940,    93.420
0.1960,    93.252
0.1980,    93.054
0.2000,    92.932
0.2020,    92.977
0.2040,    93.115
0.2060,    93.237
0.2080,    93.206
0.2100,    93.008
0.2120,    92.703
0.2140,    92.428
0.2160,    92.184
0.2180,    91.833
0.2200,    91.314
0.2220,    90.750
0.2240,    90.246
0.2260,    89.742
0.2280,    89.117
0.2300,    88.430
0.2320,    87.820
0.2340,    87.316
0.2360,    86.767
0.2380,    85.973
0.2400,    85.042
0.2420,    84.173
0.2440,    83.440
0.2460,    82.753
0.2480,    82.021
0.2500,    81.319
0.2520,    80.724
0.2540,    80.159
0.2560,    79.579
0.2580,    79.061
0.2600,    78.633
0.2620,    78.343
0.2640,    78.115
0.2660,    77.916
0.2680,    77.641
0.2700,    77.321
0.2720,    77.046
0.2740,    76.787
0.2760,    76.390
0.2780,    76.085
0.2800,    76.863
0.2820,    79.579
0.2840,    83.974
