0.8320,   101.859
0.8340,   104.666
0.8360,   107.825
0.8380,   111.167
0.8400,   114.127
0.8420,   116.523
0.8440,   118.583
0.8460,   120.414
0.8480,   121.849
0.8500,   122.749
0.8520,   123.238
0.8540,   123.527
0.8560,   123.665
0.8580,   123.543
0.8600,   123.131
0.8620,   122.459
0.8640,   121.620
0.8660,   120.750
0.8680,   119.896
0.8700,   119.026
0.8720,   117.988
0.8740,   116.813
0.8760,   115.760
0.8780,   114.982
0.8800,   114.295
0.8820,   113.319
0.8840,   111.945
0.8860,   110.450
0.8880,   109.244
0.8900,   108.375
0.8920,   107.642
0.8940,   106.849
0.8960,   106.009
0.8980,   105.170
0.9000,   104.392
0.9020,   103.797
0.9040,   103.446
0.9060,   103.201
0.9080,   102.835
0.9100,   102.347
0.9120,   101.950
0.9140,   101.737
0.9160,   101.492
0.9180,   101.126
0.9200,   100.714
0.9220,   100.317
0.9240,    99.890
0.9260,    99.509
0.9280,    99.264
0.9300,    99.097
0.9320,    98.761
0.9340,    98.181
0.9360,    97.555
0.9380,    97.082
0.9400,    96.731
0.9420,    96.319
0.9440,    95.831
0.9460,    95.327
0.9480,    94.839
0.9500,    94.366
0.9520,    93.878
0.9540,    93.435
0.9560,    93.023
0.9580,    92.596
0.9600,    92.138
0.9620,    91.711
0.9640,    91.314
0.9660,    90.902
0.9680,    90.490
0.9700,    90.124
0.9720,    89.788
0.9740,    89.422
0.9760,    88.995
0.9780,    88.598
0.9800,    88.232
0.9820,    87.804
0.9840,    87.316
0.9860,    86.874
0.9880,    86.446
0.9900,    85.973
0.9920,    85.546
0.9940,    85.226
0.9960,    84.859
0.9980,    84.600
1.0000,    85.439
1.0020,    88.339
1.0040,    92.916
1.0060,    97.525
1.0080,   101.111
1.0100,   104.041
1.0120,   107.138
1.0140,   110.496
1.0160,   113.654
1.0180,   116.355
1.0200,   118.629
1.0220,   120.430
1.0240,   121.712
1.0260,   122.627
1.0280,   123.405
1.0300,   123.955
1.0320,   124.031
1.0340,   123.604
1.0360,   122.978
1.0380,   122.444
1.0400,   121.910
1.0420,   121.071
1.0440,   119.941
1.0460,   118.812
1.0480,   117.881
1.0500,   117.012
1.0520,   115.943
1.0540,   114.753
1.0560,   113.715
1.0580,   112.815
1.0600,   111.716
1.0620,   110.267
1.0640,   108.771
1.0660,   107.596
1.0680,   106.696
1.0700,   105.811
1.0720,   104.911
1.0740,   104.148
1.0760,   103.522
1.0780,   102.927
1.0800,   102.316
1.0820,   101.767
1.0840,   101.309
1.0860,   100.821
1.0880,   100.241
1.0900,    99.646
1.0920,    99.203
1.0940,    98.975
1.0960,    98.822
1.0980,    98.593
1.1000,    98.242
1.1020,    97.830
1.1040,    97.464
1.1060,    97.143
1.1080,    96.762
1.1100,    96.258
1.1120,    95.694
1.1140,    95.190
1.1160,    94.763
1.1180,    94.427
1.1200,    94.152
1.1220,    93.878
1.1240,    93.466
1.1260,    92.886
1.1280,    92.260
1.1300,    91.772
1.1320,    91.436
1.1340,    91.085
1.1360,    90.551
1.1380,    89.971
1.1400,    89.452
1.1420,    89.071
1.1440,    88.781
1.1460,    88.552
1.1480,    88.277
1.1500,    87.927
1.1520,    87.514
1.1540,    87.148
1.1560,    86.874
1.1580,    86.553
1.1600,    86.126
1.1620,    85.607
1.1640,    85.073
1.1660,    84.569
1.1680,    84.203
1.1700,    84.005
1.1720,    83.730
1.1740,    83.150
1.1760,    82.647
1.1780,    83.227
1.1800,    85.592
1.1820,    89.391
1.1840,    93.512
1.1860,    97.143
1.1880,   100.195
1.1900,   103.034
1.1920,   105.902
1.1940,   108.802
1.1960,   111.610
1.1980,   114.173
1.2000,   116.294
1.2020,   117.881
1.2040,   119.041
1.2060,   119.926
1.2080,   120.582
1.2100,   120.979
1.2120,   121.132
1.2140,   121.086
1.2160,   120.811
1.2180,   120.308
1.2200,   119.667
1.2220,   118.950
1.2240,   118.171
1.2260,   117.332
1.2280,   116.462
1.2300,   115.608
1.2320,   114.707
1.2340,   113.700
1.2360,   112.586
1.2380,   111.350
1.2400,   110.099
1.2420,   109.000
1.2440,   108.161
1.2460,   107.459
1.2480,   106.696
1.2500,   105.765
1.2520,   104.865
1.2540,   104.239
1.2560,   103.797
1.2580,   103.278
1.2600,   102.591
1.2620,   101.950
1.2640,   101.584
1.2660,   101.447
1.2680,   101.233
1.2700,   100.882
1.2720,   100.501
1.2740,   100.226
1.2760,    99.936
1.2780,    99.570
1.2800,    99.249
1.2820,    99.005
1.2840,    98.746
1.2860,    98.349
1.2880,    97.861
1.2900,    97.449
1.2920,    97.189
1.2940,    96.930
1.2960,    96.502
1.2980,    95.953
1.3000,    95.404
1.3020,    94.931
1.3040,    94.503
1.3060,    94.107
1.3080,    93.771
1.3100,    93.389
1.3120,    92.840
1.3140,    92.184
1.3160,    91.680
1.3180,    91.421
1.3200,    91.268
1.3220,    90.933
1.3240,    90.383
1.3260,    89.803
1.3280,    89.407
1.3300,    89.193
1.3320,    88.918
1.3340,    88.430
1.3360,    87.820
1.3380,    87.362
1.3400,    87.164
1.3420,    87.026
1.3440,    86.690
1.3460,    86.217
1.3480,    85.805
1.3500,    85.378
1.3520,    84.691
1.3540,    84.005
1.3560,    84.279
1.3580,    86.538
1.3600,    90.719
1.3620,    95.511
1.3640,    99.585
1.3660,   102.667
1.3680,   105.384
1.3700,   108.375
1.3720,   111.564
1.3740,   114.539
1.3760,   116.996
1.3780,   118.950
1.3800,   120.628
1.3820,   122.108
1.3840,   123.299
1.3860,   124.062
1.3880,   124.321
1.3900,   124.107
1.3920,   123.588
1.3940,   122.963
1.3960,   122.429
1.3980,   121.971
1.4000,   121.361
1.4020,   120.445
1.4040,   119.316
1.4060,   118.278
1.4080,   117.424
1.4100,   116.706
1.4120,   115.928
1.4140,   114.951
1.4160,   113.761
1.4180,   112.434
1.4200,   111.182
1.4220,   110.114
1.4240,   109.168
1.4260,   108.191
1.4280,   107.230
1.4300,   106.421
1.4320,   105.841
1.4340,   105.338
1.4360,   104.758
1.4380,   104.117
1.4400,   103.507
1.4420,   103.003
1.4440,   102.591
1.4460,   102.240
1.4480,   101.904
1.4500,   101.538
1.4520,   101.172
1.4540,   100.806
1.4560,   100.394
1.4580,    99.997
1.4600,    99.738
1.4620,    99.539
1.4640,    99.203
1.4660,    98.669
1.4680,    98.181
1.4700,    97.891
1.4720,    97.647
1.4740,    97.235
1.4760,    96.731
1.4780,    96.258
1.4800,    95.831
1.4820,    95.343
1.4840,    94.839
1.4860,    94.412
1.4880,    94.046
1.4900,    93.710
1.4920,    93.328
1.4940,    92.886
1.4960,    92.398
1.4980,    91.940
1.5000,    91.574
1.5020,    91.238
1.5040,    90.856
1.5060,    90.383
1.5080,    89.834
1.5100,    89.224
1.5120,    88.644
1.5140,    88.201
1.5160,    87.957
1.5180,    87.667
1.5200,    87.072
1.5220,    86.217
1.5240,    85.378
1.5260,    84.844
1.5280,    84.600
1.5300,    84.234
1.5320,    83.547
1.5340,    83.135
1.5360,    84.173
1.5380,    87.301
1.5400,    91.787
1.5420,    96.182
1.5440,    99.661
1.5460,   102.515
1.5480,   105.353
1.5500,   108.420
1.5520,   111.472
1.5540,   114.234
1.5560,   116.493
1.5580,   118.187
1.5600,   119.468
1.5620,   120.582
1.5640,   121.620
1.5660,   122.368
1.5680,   122.597
1.5700,   122.261
1.5720,   121.589
1.5740,   120.872
1.5760,   120.247
1.5780,   119.636
1.5800,   118.888
1.5820,   117.973
1.5840,   117.057
1.5860,   116.218
1.5880,   115.425
1.5900,   114.601
1.5920,   113.639
1.5940,   112.479
1.5960,   111.121
1.5980,   109.748
1.6000,   108.466
1.6020,   107.322
1.6040,   106.299
1.6060,   105.384
1.6080,   104.560
1.6100,   103.781
1.6120,   103.095
1.6140,   102.561
1.6160,   102.057
1.6180,   101.431
1.6200,   100.729
1.6220,   100.134
1.6240,    99.783
1.6260,    99.554
1.6280,    99.295
1.6300,    98.929
1.6320,    98.563
1.6340,    98.242
1.6360,    98.013
1.6380,    97.830
1.6400,    97.586
1.6420,    97.281
1.6440,    97.006
1.6460,    96.823
1.6480,    96.655
1.6500,    96.335
1.6520,    95.877
1.6540,    95.480
1.6560,    95.251
1.6580,    95.144
1.6600,    94.961
1.6620,    94.717
1.6640,    94.473
1.6660,    94.275
1.6680,    94.046
1.6700,    93.710
1.6720,    93.283
1.6740,    92.855
1.6760,    92.520
1.6780,    92.352
1.6800,    92.276
1.6820,    92.108
1.6840,    91.772
1.6860,    91.345
1.6880,    90.963
1.6900,    90.612
1.6920,    90.200
1.6940,    89.742
1.6960,    89.376
1.6980,    89.132
1.7000,    88.827
1.7020,    88.369
1.7040,    87.865
1.7060,    87.377
1.7080,    86.858
1.7100,    86.660
1.7120,    87.667
1.7140,    90.505
1.7160,    94.626
1.7180,    98.776
1.7200,   102.225
1.7220,   105.170
1.7240,   108.085
1.7260,   111.014
1.7280,   113.792
1.7300,   116.310
1.7320,   118.507
1.7340,   120.308
1.7360,   121.635
1.7380,   122.597
1.7400,   123.253
1.7420,   123.650
1.7440,   123.802
1.7460,   123.695
1.7480,   123.329
1.7500,   122.673
1.7520,   121.818
1.7540,   120.918
1.7560,   120.094
1.7580,   119.331
1.7600,   118.492
1.7620,   117.546
1.7640,   116.554
1.7660,   115.592
1.7680,   114.662
1.7700,   113.654
1.7720,   112.479
1.7740,   111.182
1.7760,   109.931
1.7780,   108.863
1.7800,   108.024
1.7820,   107.291
1.7840,   106.574
1.7860,   105.857
1.7880,   105.170
1.7900,   104.560
1.7920,   104.026
1.7940,   103.522
1.7960,   103.034
1.7980,   102.530
1.8000,   102.042
1.8020,   101.614
1.8040,   101.279
1.8060,   101.111
1.8080,   101.019
1.8100,   100.867
1.8120,   100.592
1.8140,   100.211
1.8160,    99.814
1.8180,    99.402
1.8200,    98.929
1.8220,    98.379
1.8240,    97.861
1.8260,    97.479
1.8280,    97.204
1.8300,    96.899
1.8320,    96.472
1.8340,    95.953
1.8360,    95.389
1.8380,    94.824
1.8400,    94.320
1.8420,    93.939
1.8440,    93.603
1.8460,    93.191
1.8480,    92.657
1.8500,    92.123
1.8520,    91.696
1.8540,    91.375
1.8560,    91.116
1.8580,    90.765
1.8600,    90.277
1.8620,    89.773
1.8640,    89.407
1.8660,    89.178
1.8680,    88.827
1.8700,    88.293
1.8720,    87.743
1.8740,    87.362
1.8760,    87.041
1.8780,    86.645
1.8800,    86.172
1.8820,    85.668
1.8840,    85.226
1.8860,    84.905
1.8880,    84.646
1.8900,    84.234
1.8920,    83.700
1.8940,    83.791
1.8960,    85.592
1.8980,    89.346
1.9000,    94.030
1.9020,    98.303
1.9040,   101.737
1.9060,   104.727
1.9080,   107.718
1.9100,   110.740
1.9120,   113.654
1.9140,   116.340
1.9160,   118.629
1.9180,   120.369
1.9200,   121.559
1.9220,   122.337
1.9240,   122.810
1.9260,   122.917
1.9280,   122.627
1.9300,   122.124
1.9320,   121.635
1.9340,   121.177
1.9360,   120.552
1.9380,   119.590
1.9400,   118.370
1.9420,   117.149
1.9440,   116.111
1.9460,   115.196
1.9480,   114.311
1.9500,   113.364
1.9520,   112.357
1.9540,   111.228
1.9560,   109.839
1.9580,   108.283
1.9600,   106.940
1.9620,   106.025
1.9640,   105.307
1.9660,   104.453
1.9680,   103.446
1.9700,   102.606
1.9720,   102.088
1.9740,   101.737
1.9760,   101.202
1.9780,   100.424
1.9800,    99.707
1.9820,    99.295
1.9840,    99.142
1.9860,    98.944
1.9880,    98.486
1.9900,    97.891
1.9920,    97.418
1.9940,    97.189
1.9960,    96.991
1.9980,    96.640
2.0000,    96.121
2.0020,    95.617
2.0040,    95.266
2.0060,    94.931
2.0080,    94.519
2.0100,    94.061
2.0120,    93.679
2.0140,    93.344
2.0160,    92.977
2.0180,    92.550
2.0200,    92.092
2.0220,    91.604
2.0240,    91.085
2.0260,    90.627
2.0280,    90.261
2.0300,    89.895
2.0320,    89.468
2.0340,    88.995
2.0360,    88.674
2.0380,    88.461
2.0400,    88.171
2.0420,    87.698
2.0440,    87.148
2.0460,    86.752
2.0480,    86.553
2.0500,    86.401
2.0520,    86.126
2.0540,    85.744
2.0560,    85.424
2.0580,    85.195
2.0600,    84.966
2.0620,    84.554
2.0640,    84.051
2.0660,    83.654
2.0680,    83.562
2.0700,    83.593
2.0720,    83.410
2.0740,    82.906
2.0760,    82.738
2.0780,    84.051
2.0800,    87.301
2.0820,    91.665
2.0840,    95.801
2.0860,    99.066
2.0880,   101.904
2.0900,   104.926
2.0920,   108.191
2.0940,   111.289
2.0960,   113.899
2.0980,   116.035
2.1000,   117.866
2.1020,   119.514
2.1040,   120.872
2.1060,   121.788
2.1080,   122.246
2.1100,   122.322
2.1120,   122.093
2.1140,   121.635
2.1160,   121.040
2.1180,   120.460
2.1200,   119.865
2.1220,   119.117
2.1240,   118.202
2.1260,   117.256
2.1280,   116.355
2.1300,   115.379
2.1320,   114.234
2.1340,   113.013
2.1360,   111.869
2.1380,   110.770
2.1400,   109.656
2.1420,   108.512
2.1440,   107.444
2.1460,   106.589
2.1480,   105.918
2.1500,   105.368
2.1520,   104.758
2.1540,   104.041
2.1560,   103.324
2.1580,   102.774
2.1600,   102.377
2.1620,   101.950
2.1640,   101.492
2.1660,   101.172
2.1680,   100.974
2.1700,   100.714
2.1720,   100.317
2.1740,    99.936
2.1760,    99.631
2.1780,    99.280
2.1800,    98.822
2.1820,    98.440
2.1840,    98.257
2.1860,    98.151
2.1880,    97.845
2.1900,    97.296
2.1920,    96.670
2.1940,    96.136
2.1960,    95.709
2.1980,    95.327
2.2000,    94.946
2.2020,    94.534
2.2040,    94.091
2.2060,    93.649
2.2080,    93.145
2.2100,    92.596
2.2120,    92.092
2.2140,    91.741
2.2160,    91.497
2.2180,    91.162
2.2200,    90.689
2.2220,    90.231
2.2240,    89.941
2.2260,    89.742
2.2280,    89.437
2.2300,    88.903
2.2320,    88.308
2.2340,    87.804
2.2360,    87.438
2.2380,    87.164
2.2400,    86.874
2.2420,    86.538
2.2440,    86.126
2.2460,    85.638
2.2480,    85.164
2.2500,    84.768
2.2520,    84.279
2.2540,    83.745
2.2560,    83.745
2.2580,    85.317
2.2600,    88.827
2.2620,    93.389
2.2640,    97.677
2.2660,   101.080
2.2680,   103.949
2.2700,   106.818
2.2720,   109.794
2.2740,   112.739
2.2760,   115.501
2.2780,   117.897
2.2800,   119.835
2.2820,   121.406
2.2840,   122.597
2.2860,   123.314
2.2880,   123.527
2.2900,   123.466
2.2920,   123.329
2.2940,   123.085
2.2960,   122.581
2.2980,   121.849
2.3000,   121.055
2.3020,   120.216
2.3040,   119.255
2.3060,   118.125
2.3080,   117.057
2.3100,   116.218
2.3120,   115.516
2.3140,   114.677
2.3160,   113.563
2.3180,   112.220
2.3200,   110.923
2.3220,   109.809
2.3240,   108.848
2.3260,   107.932
2.3280,   107.032
2.3300,   106.223
2.3320,   105.506
2.3340,   104.804
2.3360,   104.087
2.3380,   103.461
2.3400,   103.079
2.3420,   102.835
2.3440,   102.469
2.3460,   101.889
2.3480,   101.309
2.3500,   100.913
2.3520,   100.653
2.3540,   100.409
2.3560,   100.134
2.3580,    99.844
2.3600,    99.539
2.3620,    99.203
2.3640,    98.837
2.3660,    98.440
2.3680,    97.922
2.3700,    97.403
2.3720,    97.052
2.3740,    96.869
2.3760,    96.609
2.3780,    96.106
2.3800,    95.450
2.3820,    94.900
2.3840,    94.503
2.3860,    94.107
2.3880,    93.634
2.3900,    93.100
2.3920,    92.550
2.3940,    92.047
2.3960,    91.604
2.3980,    91.223
2.4000,    90.887
2.4020,    90.521
2.4040,    90.017
2.4060,    89.422
2.4080,    88.842
2.4100,    88.293
2.4120,    87.743
2.4140,    87.164
2.4160,    86.599
2.4180,    86.111
2.4200,    85.683
2.4220,    85.271
2.4240,    84.829
2.4260,    84.310
2.4280,    83.684
2.4300,    83.120
2.4320,    82.738
2.4340,    82.402
2.4360,    81.792
2.4380,    81.258
2.4400,    81.990
2.4420,    85.027
2.4440,    89.758
2.4460,    94.397
2.4480,    97.754
2.4500,   100.272
2.4520,   103.049
2.4540,   106.406
2.4560,   109.748
2.4580,   112.464
2.4600,   114.555
2.4620,   116.371
2.4640,   118.049
2.4660,   119.331
2.4680,   120.094
2.4700,   120.475
2.4720,   120.689
2.4740,   120.689
2.4760,   120.384
2.4780,   119.789
2.4800,   119.102
2.4820,   118.476
2.4840,   117.881
2.4860,   117.210
2.4880,   116.294
2.4900,   115.135
2.4920,   113.990
2.4940,   113.059
2.4960,   112.235
2.4980,   111.198
2.5000,   109.809
2.5020,   108.298
2.5040,   106.986
2.5060,   105.964
2.5080,   105.109
2.5100,   104.209
2.5120,   103.201
2.5140,   102.240
2.5160,   101.477
2.5180,   100.897
2.5200,   100.409
2.5220,    99.921
2.5240,    99.478
2.5260,    99.051
2.5280,    98.563
2.5300,    98.044
2.5320,    97.677
2.5340,    97.540
2.5360,    97.449
2.5380,    97.189
2.5400,    96.747
2.5420,    96.319
2.5440,    95.907
2.5460,    95.495
2.5480,    95.114
2.5500,    94.854
2.5520,    94.626
2.5540,    94.275
2.5560,    93.756
2.5580,    93.283
2.5600,    92.947
2.5620,    92.657
2.5640,    92.245
2.5660,    91.726
2.5680,    91.268
2.5700,    91.009
2.5720,    90.811
2.5740,    90.429
2.5760,    89.834
2.5780,    89.346
2.5800,    89.239
2.5820,    89.391
2.5840,    89.422
2.5860,    89.147
2.5880,    88.705
2.5900,    88.354
2.5920,    88.140
2.5940,    87.911
2.5960,    87.606
2.5980,    87.255
2.6000,    86.950
2.6020,    86.675
2.6040,    86.355
2.6060,    86.004
2.6080,    85.821
2.6100,    85.805
2.6120,    85.561
2.6140,    84.951
2.6160,    84.844
2.6180,    86.553
2.6200,    90.353
2.6220,    94.977
2.6240,    98.944
2.6260,   101.889
2.6280,   104.483
2.6300,   107.215
2.6320,   109.992
2.6340,   112.586
2.6360,   114.997
2.6380,   117.164
2.6400,   118.873
2.6420,   119.987
2.6440,   120.735
2.6460,   121.376
2.6480,   121.879
2.6500,   121.971
2.6520,   121.559
2.6540,   120.872
2.6560,   120.186
2.6580,   119.514
2.6600,   118.827
2.6620,   118.125
2.6640,   117.347
2.6660,   116.386
2.6680,   115.180
2.6700,   114.005
2.6720,   113.181
2.6740,   112.601
2.6760,   111.747
2.6780,   110.328
2.6800,   108.664
2.6820,   107.352
2.6840,   106.604
2.6860,   106.116
2.6880,   105.490
2.6900,   104.651
2.6920,   103.781
2.6940,   103.034
2.6960,   102.408
2.6980,   101.828
2.7000,   101.325
2.7020,   100.928
2.7040,   100.668
2.7060,   100.439
2.7080,   100.180
2.7100,    99.905
2.7120,    99.676
2.7140,    99.432
2.7160,    99.066
2.7180,    98.563
2.7200,    98.074
2.7220,    97.662
2.7240,    97.342
2.7260,    97.006
2.7280,    96.640
2.7300,    96.243
2.7320,    95.862
2.7340,    95.480
2.7360,    95.053
2.7380,    94.564
2.7400,    94.030
2.7420,    93.527
2.7440,    93.069
2.7460,    92.611
2.7480,    92.169
2.7500,    91.787
2.7520,    91.406
2.7540,    90.978
2.7560,    90.460
2.7580,    89.956
2.7600,    89.575
2.7620,    89.285
2.7640,    88.903
2.7660,    88.400
2.7680,    87.881
2.7700,    87.484
2.7720,    87.194
2.7740,    86.858
2.7760,    86.385
2.7780,    85.882
2.7800,    85.485
2.7820,    85.256
2.7840,    85.027
2.7860,    84.646
2.7880,    84.127
2.7900,    83.654
2.7920,    83.333
2.7940,    83.043
2.7960,    82.525
2.7980,    81.853
