0.0000,   104.865
0.0020,   103.919
0.0040,   103.018
0.0060,   102.316
0.0080,   101.752
0.0100,   101.157
0.0120,   100.470
0.0140,    99.738
0.0160,    99.005
0.0180,    98.318
0.0200,    97.754
0.0220,    97.326
0.0240,    96.838
0.0260,    96.151
0.0280,    95.389
0.0300,    94.732
0.0320,    94.198
0.0340,    93.649
0.0360,    93.115
0.0380,    92.672
0.0400,    92.260
0.0420,    91.741
0.0440,    91.070
0.0460,    90.429
0.0480,    89.910
0.0500,    89.559
0.0520,    89.208
0.0540,    88.552
0.0560,    87.713
0.0580,    87.850
0.0600,    90.322
0.0620,    95.251
0.0640,   101.080
0.0660,   106.238
0.0680,   110.419
0.0700,   114.250
0.0720,   118.171
0.0740,   122.032
0.0760,   125.633
0.0780,   128.884
0.0800,   131.722
0.0820,   133.919
0.0840,   135.400
0.0860,   136.254
0.0880,   136.727
0.0900,   136.941
0.0920,   136.971
0.0940,   136.788
0.0960,   136.452
0.0980,   136.040
0.1000,   135.598
0.1020,   135.033
0.1040,   134.194
0.1060,   133.172
0.1080,   132.195
0.1100,   131.218
0.1120,   129.830
0.1140,   127.815
0.1160,   125.588
0.1180,   123.741
0.1200,   122.352
0.1220,   121.040
0.1240,   119.575
0.1260,   118.110
0.1280,   116.905
0.1300,   115.913
0.1320,   114.967
0.1340,   113.944
0.1360,   112.968
0.1380,   112.251
0.1400,   111.701
0.1420,   111.076
0.1440,   110.236
0.1460,   109.336
0.1480,   108.588
0.1500,   107.993
0.1520,   107.383
0.1540,   106.604
0.1560,   105.674
0.1580,   104.788
0.1600,   104.102
0.1620,   103.537
0.1640,   102.896
0.1660,   102.072
0.1680,   101.187
0.1700,   100.394
0.1720,    99.722
0.1740,    99.081
0.1760,    98.440
0.1780,    97.754
0.1800,    96.991
0.1820,    96.228
0.1840,    95.556
0.1860,    94.992
0.1880,    94.412
0.1900,    93.710
0.1920,    93.023
0.1940,    92.443
0.1960,    91.787
0.1980,    90.933
0.2000,    90.200
0.2020,    89.864
0.2040,    89.498
0.2060,    88.537
0.2080,    87.682
0.2100,    88.873
0.2120,    93.130
0.2140,    99.142
0.2160,   104.666
0.2180,   108.817
0.2200,   112.388
0.2220,   116.188
0.2240,   120.094
0.2260,   123.558
0.2280,   126.457
0.2300,   128.960
0.2320,   131.142
0.2340,   132.851
0.2360,   133.935
0.2380,   134.438
0.2400,   134.621
0.2420,   134.637
0.2440,   134.438
0.2460,   133.950
0.2480,   133.324
0.2500,   132.775
0.2520,   132.302
0.2540,   131.737
0.2560,   131.020
0.2580,   130.226
0.2600,   129.280
0.2620,   127.953
0.2640,   126.137
0.2660,   124.092
0.2680,   122.215
0.2700,   120.628
0.2720,   119.133
0.2740,   117.622
0.2760,   116.233
0.2780,   115.043
0.2800,   113.960
0.2820,   112.907
0.2840,   111.991
0.2860,   111.213
0.2880,   110.435
0.2900,   109.565
0.2920,   108.756
0.2940,   108.146
0.2960,   107.734
0.2980,   107.322
0.3000,   106.788
0.3020,   106.162
0.3040,   105.460
0.3060,   104.743
0.3080,   104.056
0.3100,   103.400
0.3120,   102.805
0.3140,   102.210
0.3160,   101.614
0.3180,   101.050
0.3200,   100.501
0.3220,    99.921
0.3240,    99.264
0.3260,    98.547
0.3280,    97.830
0.3300,    97.143
0.3320,    96.548
0.3340,    95.999
0.3360,    95.434
0.3380,    94.793
0.3400,    94.030
0.3420,    93.344
0.3440,    92.901
0.3460,    92.672
0.3480,    92.260
0.3500,    91.390
0.3520,    90.399
0.3540,    89.773
0.3560,    89.300
0.3580,    88.476
0.3600,    87.865
0.3620,    89.285
0.3640,    93.679
0.3660,    99.814
0.3680,   105.460
0.3700,   109.778
0.3720,   113.548
0.3740,   117.530
0.3760,   121.635
0.3780,   125.359
0.3800,   128.563
0.3820,   131.356
0.3840,   133.706
0.3860,   135.461
0.3880,   136.590
0.3900,   137.185
0.3920,   137.414
0.3940,   137.383
0.3960,   137.170
0.3980,   136.803
0.4000,   136.193
0.4020,   135.430
0.4040,   134.759
0.4060,   134.179
0.4080,   133.477
0.4100,   132.546
0.4120,   131.447
0.4140,   130.059
0.4160,   128.075
0.4180,   125.618
0.4200,   123.466
0.4220,   122.154
0.4240,   121.330
0.4260,   120.186
0.4280,   118.492
0.4300,   116.844
0.4320,   115.653
0.4340,   114.692
0.4360,   113.578
0.4380,   112.373
0.4400,   111.381
0.4420,   110.679
0.4440,   110.007
0.4460,   109.244
0.4480,   108.481
0.4500,   107.734
0.4520,   106.986
0.4540,   106.223
0.4560,   105.536
0.4580,   104.819
0.4600,   104.010
0.4620,   103.156
0.4640,   102.423
0.4660,   101.721
0.4680,   100.897
0.4700,    99.982
0.4720,    99.295
0.4740,    98.837
0.4760,    98.334
0.4780,    97.555
0.4800,    96.686
0.4820,    96.014
0.4840,    95.526
0.4860,    94.946
0.4880,    94.183
0.4900,    93.435
0.4920,    92.855
0.4940,    92.321
0.4960,    91.635
0.4980,    90.841
0.5000,    90.154
0.5020,    89.636
0.5040,    89.056
0.5060,    88.323
0.5080,    87.621
0.5100,    87.102
0.5120,    86.477
0.5140,    85.332
0.5160,    84.325
0.5180,    85.195
0.5200,    89.224
0.5220,    95.389
0.5240,   101.340
0.5260,   105.765
0.5280,   109.366
0.5300,   113.212
0.5320,   117.286
0.5340,   120.994
0.5360,   124.199
0.5380,   127.098
0.5400,   129.708
0.5420,   131.752
0.5440,   133.080
0.5460,   133.767
0.5480,   134.041
0.5500,   134.118
0.5520,   134.118
0.5540,   133.965
0.5560,   133.568
0.5580,   132.973
0.5600,   132.348
0.5620,   131.829
0.5640,   131.310
0.5660,   130.623
0.5680,   129.647
0.5700,   128.304
0.5720,   126.595
0.5740,   124.626
0.5760,   122.642
0.5780,   120.796
0.5800,   119.163
0.5820,   117.698
0.5840,   116.310
0.5860,   114.967
0.5880,   113.731
0.5900,   112.586
0.5920,   111.503
0.5940,   110.435
0.5960,   109.488
0.5980,   108.741
0.6000,   108.085
0.6020,   107.367
0.6040,   106.604
0.6060,   105.857
0.6080,   105.078
0.6100,   104.239
0.6120,   103.446
0.6140,   102.759
0.6160,   102.011
0.6180,   101.065
0.6200,   100.073
0.6220,    99.356
0.6240,    98.898
0.6260,    98.410
0.6280,    97.693
0.6300,    96.945
0.6320,    96.365
0.6340,    95.846
0.6360,    95.205
0.6380,    94.412
0.6400,    93.573
0.6420,    92.749
0.6440,    92.001
0.6460,    91.406
0.6480,    90.887
0.6500,    90.307
0.6520,    89.575
0.6540,    88.888
0.6560,    88.354
0.6580,    87.835
0.6600,    87.148
0.6620,    86.385
0.6640,    85.882
0.6660,    85.683
0.6680,    85.302
0.6700,    84.417
0.6720,    83.913
0.6740,    85.454
0.6760,    89.742
0.6780,    95.465
0.6800,   100.668
0.6820,   104.621
0.6840,   107.947
0.6860,   111.381
0.6880,   115.058
0.6900,   118.736
0.6920,   122.063
0.6940,   124.809
0.6960,   126.961
0.6980,   128.609
0.7000,   129.799
0.7020,   130.486
0.7040,   130.761
0.7060,   130.806
0.7080,   130.730
0.7100,   130.455
0.7120,   129.906
0.7140,   129.189
0.7160,   128.411
0.7180,   127.525
0.7200,   126.412
0.7220,   125.114
0.7240,   123.741
0.7260,   122.154
0.7280,   120.216
0.7300,   118.141
0.7320,   116.294
0.7340,   114.829
0.7360,   113.487
0.7380,   112.098
0.7400,   110.709
0.7420,   109.366
0.7440,   108.054
0.7460,   106.788
0.7480,   105.613
0.7500,   104.621
0.7520,   103.827
0.7540,   103.140
0.7560,   102.500
0.7580,   101.767
0.7600,   100.882
0.7620,    99.905
0.7640,    98.944
0.7660,    98.089
0.7680,    97.357
0.7700,    96.655
0.7720,    95.846
0.7740,    94.900
0.7760,    93.985
0.7780,    93.206
0.7800,    92.489
0.7820,    91.680
0.7840,    90.780
0.7860,    89.849
0.7880,    88.979
0.7900,    88.125
0.7920,    87.301
0.7940,    86.462
0.7960,    85.622
0.7980,    84.798
0.8000,    84.005
0.8020,    83.196
0.8040,    82.250
0.8060,    81.166
0.8080,    80.190
0.8100,    79.579
0.8120,    79.244
0.8140,    78.694
0.8160,    77.702
0.8180,    76.726
0.8200,    76.131
0.8220,    75.520
0.8240,    74.345
0.8260,    73.399
0.8280,    74.574
0.8300,    78.771
0.8320,    84.417
0.8340,    89.163
0.8360,    92.276
0.8380,    94.809
0.8400,    97.952
0.8420,   101.782
0.8440,   105.689
0.8460,   109.138
0.8480,   112.113
0.8500,   114.845
0.8520,   117.485
0.8540,   119.941
0.8560,   122.078
0.8580,   123.970
0.8600,   125.801
0.8620,   127.602
0.8640,   129.189
0.8660,   130.410
0.8680,   131.310
0.8700,   131.981
0.8720,   132.424
0.8740,   132.622
0.8760,   132.683
0.8780,   132.607
0.8800,   132.103
0.8820,   130.837
0.8840,   128.960
0.8860,   127.052
0.8880,   125.496
0.8900,   124.153
0.8920,   122.749
0.8940,   121.300
0.8960,   119.911
0.8980,   118.553
0.9000,   117.195
0.9020,   115.959
0.9040,   114.906
0.9060,   113.883
0.9080,   112.769
0.9100,   111.701
0.9120,   110.770
0.9140,   109.946
0.9160,   109.183
0.9180,   108.436
0.9200,   107.749
0.9220,   107.047
0.9240,   106.284
0.9260,   105.429
0.9280,   104.560
0.9300,   103.812
0.9320,   103.217
0.9340,   102.713
0.9360,   102.118
0.9380,   101.416
0.9400,   100.714
0.9420,   100.104
0.9440,    99.478
0.9460,    98.746
0.9480,    97.891
0.9500,    97.067
0.9520,    96.350
0.9540,    95.724
0.9560,    95.099
0.9580,    94.412
0.9600,    93.634
0.9620,    92.825
0.9640,    92.138
0.9660,    91.787
0.9680,    91.619
0.9700,    91.009
0.9720,    89.758
0.9740,    88.995
0.9760,    90.505
0.9780,    94.793
0.9800,   100.287
0.9820,   105.170
0.9840,   109.076
0.9860,   112.769
0.9880,   116.661
0.9900,   120.460
0.9920,   123.833
0.9940,   126.824
0.9960,   129.402
0.9980,   131.356
1.0000,   132.637
1.0020,   133.431
1.0040,   133.919
1.0060,   134.118
1.0080,   133.935
1.0100,   133.370
1.0120,   132.653
1.0140,   132.042
1.0160,   131.493
1.0180,   130.776
1.0200,   129.753
1.0220,   128.533
1.0240,   127.220
1.0260,   125.588
1.0280,   123.512
1.0300,   121.315
1.0320,   119.423
1.0340,   117.958
1.0360,   116.737
1.0380,   115.608
1.0400,   114.494
1.0420,   113.380
1.0440,   112.266
1.0460,   111.228
1.0480,   110.343
1.0500,   109.565
1.0520,   108.832
1.0540,   108.100
1.0560,   107.291
1.0580,   106.376
1.0600,   105.490
1.0620,   104.758
1.0640,   104.163
1.0660,   103.537
1.0680,   102.789
1.0700,   102.042
1.0720,   101.462
1.0740,   100.943
1.0760,   100.287
1.0780,    99.463
1.0800,    98.593
1.0820,    97.876
1.0840,    97.357
1.0860,    96.930
1.0880,    96.411
1.0900,    95.755
1.0920,    95.053
1.0940,    94.442
