0.0000,   116.996
0.0020,   119.529
0.0040,   124.306
0.0060,   129.769
0.0080,   134.408
0.0100,   138.024
0.0120,   141.244
0.0140,   144.372
0.0160,   147.165
0.0180,   149.332
0.0200,   150.858
0.0220,   152.002
0.0240,   152.887
0.0260,   153.482
0.0280,   153.650
0.0300,   153.498
0.0320,   153.330
0.0340,   153.375
0.0360,   153.543
0.0380,   153.513
0.0400,   153.162
0.0420,   152.643
0.0440,   151.956
0.0460,   150.736
0.0480,   148.843
0.0500,   146.600
0.0520,   144.540
0.0540,   142.877
0.0560,   141.458
0.0580,   140.099
0.0600,   138.711
0.0620,   137.307
0.0640,   136.010
0.0660,   134.942
0.0680,   134.057
0.0700,   133.217
0.0720,   132.454
0.0740,   131.859
0.0760,   131.447
0.0780,   130.928
0.0800,   130.226
0.0820,   129.540
0.0840,   129.097
0.0860,   128.792
0.0880,   128.426
0.0900,   127.907
0.0920,   127.312
0.0940,   126.656
0.0960,   126.000
0.0980,   125.481
0.1000,   125.084
0.1020,   124.657
0.1040,   124.123
0.1060,   123.619
0.1080,   123.192
0.1100,   122.749
0.1120,   122.230
0.1140,   121.788
0.1160,   121.513
0.1180,   121.132
0.1200,   120.430
0.1220,   119.590
0.1240,   118.904
0.1260,   118.370
0.1280,   117.927
0.1300,   117.530
0.1320,   117.012
0.1340,   116.249
0.1360,   115.882
0.1380,   117.240
0.1400,   121.101
0.1420,   126.564
0.1440,   131.844
0.1460,   135.903
0.1480,   139.092
0.1500,   142.129
0.1520,   145.166
0.1540,   147.806
0.1560,   149.728
0.1580,   150.949
0.1600,   151.682
0.1620,   152.094
0.1640,   152.338
0.1660,   152.551
0.1680,   152.750
0.1700,   152.841
0.1720,   152.689
0.1740,   152.323
0.1760,   152.002
0.1780,   151.758
0.1800,   151.437
0.1820,   150.812
0.1840,   149.789
0.1860,   148.401
0.1880,   146.829
0.1900,   145.273
0.1920,   143.899
0.1940,   142.663
0.1960,   141.412
0.1980,   140.038
0.2000,   138.680
0.2020,   137.475
0.2040,   136.376
0.2060,   135.232
0.2080,   134.057
0.2100,   132.927
0.2120,   131.920
0.2140,   131.005
0.2160,   130.089
0.2180,   129.174
0.2200,   128.288
0.2220,   127.464
0.2240,   126.625
0.2260,   125.832
0.2280,   125.160
0.2300,   124.611
0.2320,   124.092
