0.0000,   111.426
0.0020,   110.297
0.0040,   109.275
0.0060,   108.161
0.0080,   106.894
0.0100,   105.597
0.0120,   104.438
0.0140,   103.461
0.0160,   102.576
0.0180,   101.706
0.0200,   100.882
0.0220,   100.134
0.0240,    99.493
0.0260,    98.868
0.0280,    98.242
0.0300,    97.571
0.0320,    96.869
0.0340,    96.121
0.0360,    95.434
0.0380,    94.854
0.0400,    94.381
0.0420,    93.847
0.0440,    93.100
0.0460,    92.184
0.0480,    91.345
0.0500,    90.734
0.0520,    90.307
0.0540,    89.773
0.0560,    89.056
0.0580,    88.293
0.0600,    87.652
0.0620,    87.102
0.0640,    86.523
0.0660,    85.790
0.0680,    85.027
0.0700,    84.402
0.0720,    83.928
0.0740,    83.455
0.0760,    82.830
0.0780,    82.097
0.0800,    81.533
0.0820,    81.166
0.0840,    80.632
0.0860,    79.793
0.0880,    79.717
0.0900,    82.113
0.0920,    87.347
0.0940,    93.603
0.0960,    98.791
0.0980,   102.622
0.1000,   106.177
0.1020,   110.145
0.1040,   114.051
0.1060,   117.363
0.1080,   120.079
0.1100,   122.398
0.1120,   124.306
0.1140,   125.649
0.1160,   126.427
0.1180,   126.717
0.1200,   126.747
0.1220,   126.701
0.1240,   126.732
0.1260,   126.793
0.1280,   126.671
0.1300,   126.259
0.1320,   125.664
0.1340,   125.053
0.1360,   124.519
0.1380,   123.939
0.1400,   123.222
0.1420,   122.398
0.1440,   121.483
0.1460,   120.323
0.1480,   118.721
0.1500,   116.600
0.1520,   114.311
0.1540,   112.266
0.1560,   110.633
0.1580,   109.290
0.1600,   108.115
0.1620,   107.047
0.1640,   106.025
0.1660,   104.911
0.1680,   103.705
0.1700,   102.591
0.1720,   101.721
0.1740,   100.989
0.1760,   100.211
0.1780,    99.356
0.1800,    98.517
0.1820,    97.739
0.1840,    96.960
0.1860,    96.213
0.1880,    95.572
0.1900,    94.977
0.1920,    94.305
0.1940,    93.527
0.1960,    92.733
0.1980,    92.031
0.2000,    91.329
0.2020,    90.643
0.2040,    90.032
0.2060,    89.529
0.2080,    88.979
0.2100,    88.262
0.2120,    87.499
0.2140,    86.828
0.2160,    86.263
0.2180,    85.622
0.2200,    84.936
0.2220,    84.295
0.2240,    83.761
0.2260,    83.211
0.2280,    82.540
0.2300,    81.853
0.2320,    81.212
0.2340,    80.678
0.2360,    80.327
0.2380,    80.144
0.2400,    79.702
0.2420,    78.771
0.2440,    78.313
0.2460,    80.083
0.2480,    84.722
0.2500,    90.689
0.2520,    95.831
0.2540,    99.615
0.2560,   102.957
0.2580,   106.574
0.2600,   110.160
0.2620,   113.273
0.2640,   115.867
0.2660,   118.034
0.2680,   119.728
0.2700,   120.888
0.2720,   121.696
0.2740,   122.291
0.2760,   122.642
0.2780,   122.673
0.2800,   122.413
0.2820,   122.032
0.2840,   121.696
0.2860,   121.437
0.2880,   121.116
0.2900,   120.613
0.2920,   119.911
0.2940,   119.194
0.2960,   118.599
0.2980,   117.958
0.3000,   116.889
0.3020,   115.211
0.3040,   113.136
0.3060,   111.106
0.3080,   109.336
0.3100,   107.856
0.3120,   106.574
0.3140,   105.445
0.3160,   104.346
0.3180,   103.232
0.3200,   102.149
0.3220,   101.126
0.3240,   100.027
0.3260,    98.822
0.3280,    97.739
0.3300,    96.960
0.3320,    96.457
0.3340,    95.968
0.3360,    95.358
0.3380,    94.641
0.3400,    93.924
0.3420,    93.328
0.3440,    92.794
0.3460,    92.184
0.3480,    91.421
0.3500,    90.627
0.3520,    90.002
0.3540,    89.529
0.3560,    89.025
0.3580,    88.445
0.3600,    87.774
0.3620,    87.087
0.3640,    86.431
0.3660,    85.943
0.3680,    85.577
0.3700,    85.195
0.3720,    84.691
0.3740,    84.020
0.3760,    83.303
0.3780,    82.662
0.3800,    82.143
0.3820,    81.746
0.3840,    81.365
0.3860,    80.877
0.3880,    80.358
0.3900,    80.037
0.3920,    79.915
0.3940,    79.595
0.3960,    78.771
0.3980,    78.282
0.4000,    79.854
0.4020,    84.188
0.4040,    90.032
0.4060,    95.373
0.4080,    99.509
0.4100,   103.110
0.4120,   106.681
0.4140,   110.084
0.4160,   113.105
0.4180,   115.882
0.4200,   118.446
0.4220,   120.506
0.4240,   121.940
0.4260,   122.871
0.4280,   123.451
0.4300,   123.711
0.4320,   123.711
0.4340,   123.588
0.4360,   123.405
0.4380,   123.039
0.4400,   122.520
0.4420,   122.032
0.4440,   121.620
0.4460,   121.147
0.4480,   120.491
0.4500,   119.728
0.4520,   118.919
0.4540,   117.881
0.4560,   116.371
0.4580,   114.387
0.4600,   112.251
0.4620,   110.313
0.4640,   108.771
0.4660,   107.612
0.4680,   106.681
0.4700,   105.796
0.4720,   104.819
0.4740,   103.705
0.4760,   102.576
0.4780,   101.584
0.4800,   100.729
0.4820,    99.905
0.4840,    99.051
0.4860,    98.242
0.4880,    97.555
0.4900,    96.930
0.4920,    96.258
0.4940,    95.480
0.4960,    94.626
0.4980,    93.939
0.5000,    93.435
0.5020,    92.962
0.5040,    92.306
0.5060,    91.543
0.5080,    90.887
0.5100,    90.353
0.5120,    89.819
0.5140,    89.224
0.5160,    88.598
0.5180,    87.988
0.5200,    87.377
0.5220,    86.752
0.5240,    86.141
0.5260,    85.515
0.5280,    84.844
0.5300,    84.127
0.5320,    83.501
0.5340,    83.059
0.5360,    82.708
0.5380,    82.219
0.5400,    81.487
0.5420,    80.602
0.5440,    79.930
0.5460,    79.640
0.5480,    79.396
0.5500,    78.664
0.5520,    77.901
0.5540,    78.786
0.5560,    82.631
0.5580,    88.674
0.5600,    94.732
0.5620,    99.371
0.5640,   102.973
0.5660,   106.528
0.5680,   110.282
0.5700,   113.807
0.5720,   116.813
0.5740,   119.270
0.5760,   121.315
0.5780,   123.009
0.5800,   124.336
0.5820,   125.237
0.5840,   125.679
0.5860,   125.755
0.5880,   125.679
0.5900,   125.572
0.5920,   125.389
0.5940,   125.038
0.5960,   124.504
0.5980,   123.924
0.6000,   123.451
0.6020,   122.978
0.6040,   122.368
0.6060,   121.559
0.6080,   120.659
0.6100,   119.682
0.6120,   118.370
0.6140,   116.508
0.6160,   114.311
0.6180,   112.296
0.6200,   110.786
0.6220,   109.687
0.6240,   108.634
0.6260,   107.459
0.6280,   106.238
0.6300,   105.155
0.6320,   104.254
0.6340,   103.415
0.6360,   102.515
0.6380,   101.553
0.6400,   100.577
