0.0000,   132.607
0.0020,   133.660
0.0040,   134.347
0.0060,   134.896
0.0080,   135.400
0.0100,   135.720
0.0120,   135.827
0.0140,   135.766
0.0160,   135.552
0.0180,   135.110
0.0200,   134.316
0.0220,   133.233
0.0240,   131.951
0.0260,   130.547
0.0280,   128.990
0.0300,   127.068
0.0320,   124.504
0.0340,   121.452
0.0360,   118.507
0.0380,   116.157
0.0400,   114.311
0.0420,   112.601
0.0440,   110.984
0.0460,   109.550
0.0480,   108.298
0.0500,   107.093
0.0520,   106.055
0.0540,   105.399
0.0560,   105.063
0.0580,   104.621
0.0600,   103.812
0.0620,   102.713
0.0640,   101.630
0.0660,   100.821
0.0680,   100.317
0.0700,    99.966
0.0720,    99.524
0.0740,    98.807
0.0760,    97.922
0.0780,    97.159
0.0800,    96.594
0.0820,    95.968
0.0840,    94.931
0.0860,    93.588
0.0880,    92.413
0.0900,    91.726
0.0920,    91.467
0.0940,    91.329
0.0960,    91.039
0.0980,    90.490
0.1000,    89.788
0.1020,    89.193
0.1040,    88.903
0.1060,    88.766
0.1080,    88.537
0.1100,    88.232
0.1120,    87.957
0.1140,    87.545
0.1160,    87.148
0.1180,    87.927
0.1200,    91.360
0.1220,    97.326
0.1240,   103.919
0.1260,   109.366
0.1280,   113.685
0.1300,   117.729
0.1320,   121.849
0.1340,   125.694
0.1360,   129.021
0.1380,   131.874
0.1400,   134.331
0.1420,   136.269
0.1440,   137.521
0.1460,   138.009
0.1480,   137.978
0.1500,   137.688
0.1520,   137.307
0.1540,   136.880
0.1560,   136.346
0.1580,   135.628
0.1600,   134.698
0.1620,   133.660
0.1640,   132.775
0.1660,   132.058
0.1680,   131.050
0.1700,   129.296
0.1720,   126.824
0.1740,   124.229
0.1760,   122.093
0.1780,   120.445
0.1800,   118.950
0.1820,   117.363
0.1840,   115.760
0.1860,   114.295
0.1880,   112.983
0.1900,   111.793
0.1920,   110.694
0.1940,   109.641
0.1960,   108.588
0.1980,   107.520
0.2000,   106.498
0.2020,   105.536
0.2040,   104.560
0.2060,   103.537
0.2080,   102.591
0.2100,   101.889
0.2120,   101.355
0.2140,   100.775
0.2160,    99.966
0.2180,    99.020
0.2200,    98.151
0.2220,    97.418
0.2240,    96.731
0.2260,    96.014
0.2280,    95.297
0.2300,    94.549
0.2320,    93.664
0.2340,    92.596
0.2360,    91.619
0.2380,    90.933
0.2400,    90.460
0.2420,    89.926
0.2440,    89.224
0.2460,    88.461
0.2480,    87.713
0.2500,    87.133
0.2520,    86.782
0.2540,    86.263
0.2560,    85.287
0.2580,    84.783
0.2600,    86.690
0.2620,    91.925
0.2640,    98.929
0.2660,   105.170
0.2680,   109.717
0.2700,   113.609
0.2720,   117.942
0.2740,   122.551
0.2760,   126.656
0.2780,   129.860
0.2800,   132.287
0.2820,   134.072
0.2840,   135.247
0.2860,   135.781
0.2880,   135.598
0.2900,   134.804
0.2920,   133.736
0.2940,   132.714
0.2960,   131.920
0.2980,   131.234
0.3000,   130.440
0.3020,   129.463
0.3040,   128.395
0.3060,   127.327
0.3080,   126.167
0.3100,   124.596
0.3120,   122.505
0.3140,   120.140
0.3160,   117.988
0.3180,   116.355
0.3200,   115.135
0.3220,   114.082
0.3240,   113.059
0.3260,   112.006
0.3280,   110.938
0.3300,   109.870
0.3320,   108.909
0.3340,   108.146
0.3360,   107.520
0.3380,   106.940
0.3400,   106.360
0.3420,   105.811
0.3440,   105.353
0.3460,   104.941
0.3480,   104.453
0.3500,   103.781
0.3520,   103.003
0.3540,   102.301
0.3560,   101.767
0.3580,   101.355
0.3600,   100.897
0.3620,   100.226
0.3640,    99.295
0.3660,    98.288
0.3680,    97.433
0.3700,    96.869
0.3720,    96.411
0.3740,    95.755
0.3760,    94.763
0.3780,    93.710
0.3800,    92.962
0.3820,    92.504
0.3840,    91.986
0.3860,    91.085
0.3880,    89.941
0.3900,    89.071
0.3920,    88.644
0.3940,    88.018
0.3960,    86.706
0.3980,    85.821
0.4000,    87.667
0.4020,    93.222
0.4040,   100.607
0.4060,   106.940
0.4080,   111.274
0.4100,   114.829
0.4120,   118.873
0.4140,   123.283
0.4160,   127.373
0.4180,   130.852
0.4200,   133.721
0.4220,   135.934
0.4240,   137.353
0.4260,   138.085
0.4280,   138.192
0.4300,   137.658
0.4320,   136.636
0.4340,   135.522
0.4360,   134.484
0.4380,   133.217
0.4400,   131.432
0.4420,   129.402
0.4440,   127.602
0.4460,   126.015
0.4480,   124.214
0.4500,   121.864
0.4520,   119.377
0.4540,   117.607
0.4560,   117.301
0.4580,   118.217
0.4600,   119.102
0.4620,   118.675
0.4640,   116.584
0.4660,   113.502
0.4680,   110.541
0.4700,   108.542
0.4720,   107.703
0.4740,   107.520
0.4760,   107.367
0.4780,   107.184
0.4800,   107.261
0.4820,   107.551
0.4840,   107.642
0.4860,   107.138
0.4880,   105.948
0.4900,   104.163
0.4920,   102.011
0.4940,    99.936
0.4960,    98.425
0.4980,    97.571
0.5000,    97.204
0.5020,    97.128
0.5040,    97.189
0.5060,    97.052
0.5080,    96.365
0.5100,    95.175
0.5120,    93.832
0.5140,    92.611
0.5160,    91.467
0.5180,    90.261
0.5200,    89.040
0.5220,    88.033
0.5240,    87.331
0.5260,    86.782
0.5280,    86.172
0.5300,    85.683
0.5320,    85.592
0.5340,    85.622
0.5360,    85.271
0.5380,    85.195
0.5400,    87.164
0.5420,    92.138
0.5440,    98.791
0.5460,   104.865
0.5480,   109.534
0.5500,   113.624
0.5520,   117.897
0.5540,   122.169
0.5560,   125.954
0.5580,   129.158
0.5600,   131.890
0.5620,   134.057
0.5640,   135.476
0.5660,   136.117
0.5680,   136.132
0.5700,   135.781
0.5720,   135.262
0.5740,   134.774
0.5760,   134.286
0.5780,   133.660
0.5800,   132.760
0.5820,   131.630
0.5840,   130.440
0.5860,   129.311
0.5880,   128.136
0.5900,   126.595
0.5920,   124.489
0.5940,   122.124
0.5960,   120.094
0.5980,   118.644
0.6000,   117.408
0.6020,   115.974
0.6040,   114.402
0.6060,   113.075
0.6080,   112.098
0.6100,   111.121
0.6120,   109.931
0.6140,   108.588
0.6160,   107.383
0.6180,   106.421
0.6200,   105.582
0.6220,   104.788
0.6240,   103.964
0.6260,   103.140
0.6280,   102.316
0.6300,   101.584
0.6320,   101.004
0.6340,   100.531
0.6360,    99.905
0.6380,    98.944
0.6400,    97.815
0.6420,    96.777
0.6440,    95.923
0.6460,    95.038
0.6480,    94.015
0.6500,    93.115
0.6520,    92.504
0.6540,    92.123
0.6560,    91.741
0.6580,    91.360
0.6600,    91.039
0.6620,    90.719
0.6640,    90.124
0.6660,    89.086
0.6680,    87.881
0.6700,    87.041
0.6720,    86.629
0.6740,    86.050
0.6760,    84.981
0.6780,    84.615
0.6800,    86.889
0.6820,    92.291
0.6840,    98.944
0.6860,   104.666
0.6880,   109.000
0.6900,   112.907
0.6920,   117.042
0.6940,   121.238
0.6960,   125.145
0.6980,   128.563
0.7000,   131.279
0.7020,   133.049
0.7040,   133.874
0.7060,   134.041
0.7080,   133.874
0.7100,   133.584
0.7120,   133.217
0.7140,   132.576
0.7160,   131.569
0.7180,   130.349
0.7200,   129.189
0.7220,   128.136
0.7240,   126.991
0.7260,   125.679
0.7280,   124.245
0.7300,   122.627
0.7320,   120.537
0.7340,   117.958
0.7360,   115.241
0.7380,   112.861
0.7400,   110.953
0.7420,   109.397
0.7440,   108.100
0.7460,   107.093
0.7480,   106.314
0.7500,   105.658
0.7520,   105.063
0.7540,   104.621
0.7560,   104.300
0.7580,   103.934
0.7600,   103.568
0.7620,   103.308
0.7640,   103.232
0.7660,   103.156
0.7680,   102.988
0.7700,   102.713
0.7720,   102.332
0.7740,   101.920
0.7760,   101.523
0.7780,   101.126
0.7800,   100.623
0.7820,    99.982
0.7840,    99.417
0.7860,    99.005
0.7880,    98.593
0.7900,    97.983
0.7920,    97.296
0.7940,    96.670
0.7960,    96.045
0.7980,    95.312
0.8000,    94.595
0.8020,    94.015
0.8040,    93.328
0.8060,    92.321
0.8080,    91.253
0.8100,    90.490
0.8120,    89.788
0.8140,    88.659
0.8160,    87.896
0.8180,    89.422
0.8200,    94.107
0.8220,   100.424
0.8240,   106.086
0.8260,   110.419
0.8280,   114.356
0.8300,   118.660
0.8320,   123.100
0.8340,   127.052
0.8360,   130.287
0.8380,   132.821
0.8400,   134.667
0.8420,   135.873
0.8440,   136.407
0.8460,   136.300
0.8480,   135.689
0.8500,   134.804
0.8520,   133.782
0.8540,   132.622
0.8560,   131.432
0.8580,   130.242
0.8600,   129.021
0.8620,   127.724
0.8640,   126.473
0.8660,   125.267
0.8680,   123.802
0.8700,   121.803
0.8720,   119.560
0.8740,   117.607
0.8760,   116.188
0.8780,   115.043
0.8800,   113.868
0.8820,   112.678
0.8840,   111.579
0.8860,   110.602
0.8880,   109.702
0.8900,   108.863
0.8920,   108.115
0.8940,   107.505
0.8960,   107.032
0.8980,   106.559
0.9000,   105.994
0.9020,   105.307
0.9040,   104.651
0.9060,   104.117
0.9080,   103.644
0.9100,   103.049
0.9120,   102.240
0.9140,   101.325
