0.0000,    87.438
0.0020,    89.040
0.0040,    90.643
0.0060,    92.138
0.0080,    93.298
0.0100,    94.168
0.0120,    94.854
0.0140,    95.327
0.0160,    95.465
0.0180,    95.343
0.0200,    95.160
0.0220,    94.961
0.0240,    94.549
0.0260,    93.817
0.0280,    92.947
0.0300,    92.047
0.0320,    91.101
0.0340,    90.048
0.0360,    89.010
0.0380,    88.033
0.0400,    86.935
0.0420,    85.424
0.0440,    83.486
0.0460,    81.502
0.0480,    79.885
0.0500,    78.755
0.0520,    77.870
0.0540,    77.001
0.0560,    75.993
0.0580,    74.925
0.0600,    73.827
0.0620,    72.819
0.0640,    71.965
0.0660,    71.217
0.0680,    70.469
0.0700,    69.722
0.0720,    69.004
0.0740,    68.364
0.0760,    67.723
0.0780,    67.021
0.0800,    66.258
0.0820,    65.479
0.0840,    64.778
0.0860,    64.152
0.0880,    63.526
0.0900,    62.824
0.0920,    62.107
0.0940,    61.420
0.0960,    60.795
0.0980,    60.169
0.1000,    59.528
0.1020,    58.948
0.1040,    58.414
0.1060,    57.911
0.1080,    57.361
0.1100,    56.766
0.1120,    56.110
0.1140,    55.469
0.1160,    54.874
0.1180,    54.370
0.1200,    53.928
0.1220,    53.424
0.1240,    52.753
0.1260,    51.944
0.1280,    51.318
0.1300,    50.967
0.1320,    50.555
0.1340,    49.823
0.1360,    49.564
0.1380,    51.364
0.1400,    56.064
0.1420,    62.565
0.1440,    68.913
0.1460,    73.842
0.1480,    77.458
0.1500,    80.312
0.1520,    82.723
0.1540,    84.814
0.1560,    86.767
0.1580,    88.598
0.1600,    90.139
0.1620,    91.284
0.1640,    92.169
0.1660,    93.008
0.1680,    93.710
0.1700,    94.152
0.1720,    94.320
0.1740,    94.381
0.1760,    94.305
0.1780,    93.985
0.1800,    93.405
0.1820,    92.749
0.1840,    92.047
0.1860,    91.268
0.1880,    90.353
0.1900,    89.330
0.1920,    88.262
0.1940,    87.255
0.1960,    86.156
0.1980,    84.691
0.2000,    82.708
0.2020,    80.602
0.2040,    79.000
0.2060,    78.069
0.2080,    77.382
0.2100,    76.497
0.2120,    75.444
0.2140,    74.483
0.2160,    73.689
0.2180,    72.926
0.2200,    72.026
0.2220,    71.065
0.2240,    70.179
0.2260,    69.462
0.2280,    68.882
0.2300,    68.303
0.2320,    67.631
0.2340,    66.868
0.2360,    66.120
0.2380,    65.495
0.2400,    64.900
0.2420,    64.228
0.2440,    63.511
0.2460,    62.855
0.2480,    62.244
0.2500,    61.603
0.2520,    60.932
0.2540,    60.322
0.2560,    59.772
0.2580,    59.177
0.2600,    58.552
0.2620,    57.987
0.2640,    57.468
0.2660,    56.919
0.2680,    56.339
0.2700,    55.820
0.2720,    55.301
0.2740,    54.737
0.2760,    54.157
0.2780,    53.699
0.2800,    53.394
0.2820,    53.073
0.2840,    52.631
0.2860,    52.051
0.2880,    51.441
0.2900,    50.937
0.2920,    50.586
0.2940,    50.143
0.2960,    49.594
0.2980,    49.716
0.3000,    51.898
0.3020,    56.598
0.3040,    62.672
0.3060,    68.303
0.3080,    72.667
0.3100,    76.100
0.3120,    79.106
0.3140,    81.731
0.3160,    83.837
0.3180,    85.485
0.3200,    86.935
0.3220,    88.308
0.3240,    89.651
0.3260,    90.826
0.3280,    91.741
0.3300,    92.382
0.3320,    92.703
0.3340,    92.703
0.3360,    92.428
0.3380,    92.092
0.3400,    91.848
0.3420,    91.574
0.3440,    91.070
0.3460,    90.292
0.3480,    89.346
0.3500,    88.354
0.3520,    87.301
0.3540,    86.111
0.3560,    84.737
0.3580,    83.089
0.3600,    81.289
0.3620,    79.625
0.3640,    78.328
0.3660,    77.352
0.3680,    76.482
0.3700,    75.597
0.3720,    74.727
0.3740,    73.903
0.3760,    73.048
0.3780,    72.117
0.3800,    71.217
0.3820,    70.454
0.3840,    69.844
0.3860,    69.249
0.3880,    68.592
0.3900,    67.936
0.3920,    67.311
0.3940,    66.654
0.3960,    65.846
0.3980,    65.006
0.4000,    64.320
0.4020,    63.892
0.4040,    63.541
0.4060,    63.007
0.4080,    62.275
0.4100,    61.527
0.4120,    60.886
0.4140,    60.337
0.4160,    59.711
0.4180,    58.933
0.4200,    58.109
0.4220,    57.453
0.4240,    57.071
0.4260,    56.797
0.4280,    56.354
0.4300,    55.683
0.4320,    54.981
0.4340,    54.462
0.4360,    54.080
0.4380,    53.653
0.4400,    53.119
0.4420,    52.631
0.4440,    52.265
0.4460,    51.853
0.4480,    51.273
0.4500,    50.693
0.4520,    50.159
0.4540,    49.487
0.4560,    48.892
0.4580,    49.579
0.4600,    53.012
0.4620,    59.162
0.4640,    66.197
0.4660,    72.102
0.4680,    76.314
0.4700,    79.473
0.4720,    82.204
0.4740,    84.630
0.4760,    86.736
0.4780,    88.674
0.4800,    90.490
0.4820,    92.138
0.4840,    93.603
0.4860,    94.854
0.4880,    95.785
0.4900,    96.380
0.4920,    96.716
0.4940,    96.884
0.4960,    96.853
0.4980,    96.564
0.5000,    96.090
0.5020,    95.587
0.5040,    95.068
0.5060,    94.366
0.5080,    93.420
0.5100,    92.398
0.5120,    91.452
0.5140,    90.597
0.5160,    89.636
0.5180,    88.400
0.5200,    86.858
0.5220,    85.134
0.5240,    83.410
0.5260,    81.899
0.5280,    80.617
0.5300,    79.473
0.5320,    78.404
0.5340,    77.474
0.5360,    76.619
0.5380,    75.627
0.5400,    74.467
0.5420,    73.399
0.5440,    72.667
0.5460,    72.148
0.5480,    71.522
0.5500,    70.714
0.5520,    69.859
0.5540,    69.127
0.5560,    68.516
0.5580,    67.906
0.5600,    67.219
0.5620,    66.502
0.5640,    65.830
0.5660,    65.266
0.5680,    64.671
0.5700,    63.923
0.5720,    63.099
0.5740,    62.428
0.5760,    61.954
0.5780,    61.436
0.5800,    60.688
0.5820,    59.788
0.5840,    59.070
0.5860,    58.613
0.5880,    58.246
0.5900,    57.773
0.5920,    57.178
0.5940,    56.553
0.5960,    56.003
0.5980,    55.576
0.6000,    55.149
0.6020,    54.538
0.6040,    53.821
0.6060,    53.363
0.6080,    53.287
0.6100,    53.043
0.6120,    52.173
0.6140,    51.563
0.6160,    53.134
0.6180,    57.895
0.6200,    64.640
0.6220,    71.034
0.6240,    75.871
0.6260,    79.488
0.6280,    82.586
0.6300,    85.332
0.6320,    87.514
0.6340,    89.254
0.6360,    90.933
0.6380,    92.703
0.6400,    94.305
0.6420,    95.495
0.6440,    96.289
0.6460,    96.960
0.6480,    97.586
0.6500,    97.967
0.6520,    97.983
0.6540,    97.693
0.6560,    97.250
0.6580,    96.716
0.6600,    96.106
0.6620,    95.465
0.6640,    94.809
0.6660,    94.000
0.6680,    92.977
0.6700,    91.879
0.6720,    90.872
0.6740,    89.880
0.6760,    88.613
0.6780,    86.889
0.6800,    84.890
0.6820,    82.982
0.6840,    81.426
0.6860,    80.281
0.6880,    79.320
0.6900,    78.359
0.6920,    77.260
0.6940,    76.161
0.6960,    75.276
0.6980,    74.635
0.7000,    74.025
0.7020,    73.247
0.7040,    72.316
0.7060,    71.477
0.7080,    70.851
0.7100,    70.271
0.7120,    69.554
0.7140,    68.653
0.7160,    67.845
0.7180,    67.250
0.7200,    66.746
0.7220,    66.075
0.7240,    65.190
0.7260,    64.304
0.7280,    63.603
0.7300,    63.053
0.7320,    62.458
0.7340,    61.695
0.7360,    60.917
0.7380,    60.306
0.7400,    59.894
0.7420,    59.513
0.7440,    59.009
0.7460,    58.353
0.7480,    57.728
0.7500,    57.239
0.7520,    56.797
0.7540,    56.202
0.7560,    55.408
0.7580,    54.706
0.7600,    54.248
0.7620,    53.882
0.7640,    53.348
0.7660,    52.692
0.7680,    52.188
0.7700,    51.853
0.7720,    51.318
0.7740,    50.662
0.7760,    50.998
0.7780,    53.729
0.7800,    58.903
0.7820,    64.961
0.7840,    70.164
0.7860,    73.979
0.7880,    76.970
0.7900,    79.671
0.7920,    82.052
0.7940,    83.944
0.7960,    85.409
0.7980,    86.721
0.8000,    88.018
0.8020,    89.254
0.8040,    90.277
0.8060,    91.024
0.8080,    91.543
0.8100,    91.864
0.8120,    91.986
0.8140,    91.894
0.8160,    91.589
0.8180,    91.131
0.8200,    90.627
0.8220,    90.154
0.8240,    89.651
0.8260,    88.995
0.8280,    88.186
0.8300,    87.301
0.8320,    86.385
0.8340,    85.302
0.8360,    83.867
0.8380,    82.143
0.8400,    80.465
0.8420,    79.213
0.8440,    78.496
0.8460,    77.977
0.8480,    77.275
0.8500,    76.299
0.8520,    75.307
0.8540,    74.528
0.8560,    73.888
0.8580,    73.140
0.8600,    72.285
0.8620,    71.446
0.8640,    70.714
0.8660,    70.118
0.8680,    69.584
0.8700,    69.065
0.8720,    68.486
0.8740,    67.845
0.8760,    67.128
0.8780,    66.410
0.8800,    65.724
0.8820,    65.098
0.8840,    64.472
0.8860,    63.801
0.8880,    63.053
0.8900,    62.351
0.8920,    61.726
0.8940,    61.085
0.8960,    60.383
0.8980,    59.742
0.9000,    59.299
0.9020,    58.964
0.9040,    58.475
0.9060,    57.834
0.9080,    57.193
0.9100,    56.705
0.9120,    56.247
0.9140,    55.683
0.9160,    55.057
0.9180,    54.508
0.9200,    54.111
0.9220,    53.745
0.9240,    53.256
0.9260,    52.661
0.9280,    52.142
0.9300,    51.746
0.9320,    51.196
0.9340,    50.403
0.9360,    50.388
0.9380,    52.783
0.9400,    58.185
0.9420,    65.098
0.9440,    71.324
0.9460,    75.887
0.9480,    79.305
0.9500,    82.326
0.9520,    84.981
0.9540,    87.118
0.9560,    88.888
0.9580,    90.536
0.9600,    92.169
0.9620,    93.710
0.9640,    95.083
0.9660,    96.182
0.9680,    96.930
0.9700,    97.342
0.9720,    97.540
0.9740,    97.571
0.9760,    97.372
0.9780,    96.930
