0.5860,   130.638
0.5880,   128.685
0.5900,   126.427
0.5920,   124.275
0.5940,   122.429
0.5960,   120.826
0.5980,   119.331
0.6000,   117.897
0.6020,   116.554
0.6040,   115.287
0.6060,   114.051
0.6080,   112.754
0.6100,   111.457
0.6120,   110.267
0.6140,   109.336
0.6160,   108.619
0.6180,   107.978
0.6200,   107.169
0.6220,   106.147
0.6240,   105.033
0.6260,   104.041
0.6280,   103.232
0.6300,   102.545
0.6320,   101.843
0.6340,   101.065
0.6360,   100.211
0.6380,    99.249
0.6400,    98.349
0.6420,    97.616
0.6440,    97.006
0.6460,    96.335
0.6480,    95.526
0.6500,    94.671
0.6520,    93.878
0.6540,    93.161
0.6560,    92.382
0.6580,    91.482
0.6600,    90.658
0.6620,    90.093
0.6640,    89.529
0.6660,    88.506
0.6680,    87.438
0.6700,    88.018
0.6720,    91.741
0.6740,    98.089
0.6760,   104.758
0.6780,   109.962
0.6800,   113.761
0.6820,   117.256
0.6840,   120.994
0.6860,   124.672
0.6880,   127.785
0.6900,   130.211
0.6920,   132.027
0.6940,   133.370
0.6960,   134.392
0.6980,   135.232
0.7000,   135.979
0.7020,   136.544
0.7040,   136.742
0.7060,   136.544
0.7080,   136.162
0.7100,   135.812
0.7120,   135.461
0.7140,   134.942
0.7160,   134.209
0.7180,   133.385
0.7200,   132.424
0.7220,   131.173
0.7240,   129.525
0.7260,   127.571
0.7280,   125.588
0.7300,   123.787
0.7320,   122.230
0.7340,   120.872
0.7360,   119.651
0.7380,   118.492
0.7400,   117.347
0.7420,   116.142
0.7440,   114.921
0.7460,   113.838
0.7480,   112.983
0.7500,   112.281
0.7520,   111.518
0.7540,   110.602
0.7560,   109.687
0.7580,   108.924
0.7600,   108.313
0.7620,   107.612
0.7640,   106.757
0.7660,   105.872
0.7680,   105.124
0.7700,   104.499
0.7720,   103.827
0.7740,   103.064
0.7760,   102.286
0.7780,   101.584
0.7800,   100.867
0.7820,   100.073
0.7840,    99.249
0.7860,    98.425
0.7880,    97.601
0.7900,    96.762
0.7920,    95.984
0.7940,    95.312
0.7960,    94.656
0.7980,    93.985
0.8000,    93.359
0.8020,    92.627
0.8040,    91.497
0.8060,    90.429
0.8080,    91.192
0.8100,    95.327
0.8120,   102.164
0.8140,   109.183
0.8160,   114.478
0.8180,   118.354
0.8200,   122.093
0.8220,   126.091
0.8240,   129.738
0.8260,   132.515
0.8280,   134.545
0.8300,   136.239
0.8320,   137.704
0.8340,   138.818
0.8360,   139.535
0.8380,   139.916
0.8400,   140.069
0.8420,   140.084
0.8440,   140.115
0.8460,   140.176
0.8480,   140.023
0.8500,   139.504
0.8520,   138.757
0.8540,   138.177
0.8560,   137.734
0.8580,   137.032
0.8600,   135.689
0.8620,   133.751
0.8640,   131.554
0.8660,   129.418
0.8680,   127.556
0.8700,   125.984
0.8720,   124.580
0.8740,   123.100
0.8760,   121.528
0.8780,   120.002
0.8800,   118.736
0.8820,   117.698
0.8840,   116.722
0.8860,   115.699
0.8880,   114.646
0.8900,   113.639
0.8920,   112.739
0.8940,   111.961
0.8960,   111.213
0.8980,   110.389
0.9000,   109.488
0.9020,   108.558
0.9040,   107.688
0.9060,   106.910
0.9080,   106.238
0.9100,   105.613
0.9120,   104.911
0.9140,   104.056
0.9160,   103.171
0.9180,   102.423
0.9200,   101.737
0.9220,   100.989
0.9240,   100.165
0.9260,    99.356
0.9280,    98.608
0.9300,    97.815
0.9320,    96.823
0.9340,    95.633
0.9360,    94.595
0.9380,    94.046
0.9400,    93.634
0.9420,    92.642
0.9440,    91.452
0.9460,    92.077
0.9480,    96.365
0.9500,   103.522
0.9520,   110.663
0.9540,   115.760
0.9560,   119.346
0.9580,   122.902
0.9600,   126.885
0.9620,   130.684
0.9640,   133.767
0.9660,   136.147
0.9680,   138.024
0.9700,   139.504
0.9720,   140.588
0.9740,   141.259
0.9760,   141.625
0.9780,   141.870
0.9800,   142.083
0.9820,   142.282
0.9840,   142.434
0.9860,   142.495
0.9880,   142.312
0.9900,   141.854
0.9920,   141.274
0.9940,   140.740
0.9960,   140.084
0.9980,   138.940
1.0000,   137.124
1.0020,   134.972
1.0040,   132.866
1.0060,   130.883
1.0080,   128.868
1.0100,   126.900
1.0120,   125.282
1.0140,   124.016
1.0160,   122.734
1.0180,   121.177
1.0200,   119.606
1.0220,   118.385
1.0240,   117.469
1.0260,   116.569
1.0280,   115.440
1.0300,   114.158
1.0320,   112.846
1.0340,   111.564
1.0360,   110.374
1.0380,   109.336
1.0400,   108.481
1.0420,   107.703
1.0440,   106.879
1.0460,   105.979
1.0480,   105.017
1.0500,   104.102
1.0520,   103.308
1.0540,   102.576
1.0560,   101.843
1.0580,   101.050
1.0600,   100.256
1.0620,    99.493
1.0640,    98.761
1.0660,    97.998
1.0680,    97.220
1.0700,    96.396
1.0720,    95.541
1.0740,    94.793
1.0760,    94.305
1.0780,    93.725
1.0800,    92.504
1.0820,    91.131
1.0840,    91.589
1.0860,    95.511
1.0880,   102.057
1.0900,   108.573
1.0920,   113.364
1.0940,   116.951
1.0960,   120.537
1.0980,   124.412
1.1000,   128.075
1.1020,   131.127
1.1040,   133.446
1.1060,   135.110
1.1080,   136.300
1.1100,   137.261
1.1120,   138.192
1.1140,   139.001
1.1160,   139.535
1.1180,   139.825
1.1200,   139.947
1.1220,   139.993
1.1240,   139.993
1.1260,   139.825
1.1280,   139.367
1.1300,   138.696
1.1320,   138.055
1.1340,   137.399
1.1360,   136.346
1.1380,   134.606
1.1400,   132.470
1.1420,   130.501
1.1440,   128.990
1.1460,   127.724
1.1480,   126.427
1.1500,   125.069
1.1520,   123.756
1.1540,   122.536
1.1560,   121.406
1.1580,   120.323
1.1600,   119.270
1.1620,   118.248
1.1640,   117.271
1.1660,   116.279
1.1680,   115.287
1.1700,   114.326
1.1720,   113.410
1.1740,   112.556
1.1760,   111.716
1.1780,   110.892
1.1800,   110.007
1.1820,   109.107
1.1840,   108.207
1.1860,   107.352
1.1880,   106.513
1.1900,   105.704
1.1920,   104.972
1.1940,   104.361
1.1960,   103.766
1.1980,   103.049
1.2000,   102.133
1.2020,   101.202
1.2040,   100.546
1.2060,   100.043
1.2080,    99.356
1.2100,    98.456
1.2120,    97.800
1.2140,    97.510
1.2160,    96.808
1.2180,    95.312
1.2200,    94.519
1.2220,    96.731
1.2240,   102.393
1.2260,   109.229
1.2280,   114.707
1.2300,   118.522
1.2320,   121.940
1.2340,   125.816
1.2360,   129.891
1.2380,   133.507
1.2400,   136.407
1.2420,   138.543
1.2440,   140.023
1.2460,   141.046
1.2480,   141.885
1.2500,   142.602
1.2520,   143.045
1.2540,   143.060
1.2560,   142.739
1.2580,   142.419
1.2600,   142.282
1.2620,   142.144
1.2640,   141.625
1.2660,   140.695
1.2680,   139.672
1.2700,   138.787
1.2720,   137.704
1.2740,   135.995
1.2760,   133.751
1.2780,   131.585
1.2800,   129.937
1.2820,   128.563
1.2840,   127.098
1.2860,   125.542
1.2880,   124.107
1.2900,   122.780
1.2920,   121.406
1.2940,   120.063
1.2960,   118.950
1.2980,   118.095
1.3000,   117.240
1.3020,   116.233
1.3040,   115.196
1.3060,   114.265
1.3080,   113.364
1.3100,   112.418
1.3120,   111.457
1.3140,   110.572
1.3160,   109.702
1.3180,   108.817
1.3200,   107.963
1.3220,   107.169
1.3240,   106.391
1.3260,   105.536
1.3280,   104.605
1.3300,   103.736
1.3320,   102.973
1.3340,   102.194
1.3360,   101.279
1.3380,   100.241
1.3400,    99.326
1.3420,    98.578
1.3440,    97.800
1.3460,    96.869
1.3480,    96.075
1.3500,    95.678
1.3520,    95.266
1.3540,    94.244
1.3560,    93.313
1.3580,    94.626
1.3600,    99.524
1.3620,   106.681
1.3640,   113.364
1.3660,   118.202
1.3680,   121.879
1.3700,   125.511
1.3720,   129.280
1.3740,   132.607
1.3760,   135.049
1.3780,   136.712
1.3800,   137.933
1.3820,   139.031
1.3840,   140.115
1.3860,   141.000
1.3880,   141.564
1.3900,   141.809
1.3920,   141.961
1.3940,   142.175
1.3960,   142.358
1.3980,   142.297
1.4000,   141.976
1.4020,   141.503
1.4040,   140.954
1.4060,   140.328
1.4080,   139.550
1.4100,   138.406
1.4120,   136.712
1.4140,   134.560
1.4160,   132.287
1.4180,   130.257
1.4200,   128.563
1.4220,   127.068
1.4240,   125.633
1.4260,   124.184
1.4280,   122.719
1.4300,   121.330
1.4320,   120.033
1.4340,   118.827
1.4360,   117.637
1.4380,   116.523
1.4400,   115.562
1.4420,   114.784
1.4440,   114.021
1.4460,   113.136
1.4480,   112.113
1.4500,   111.091
1.4520,   110.114
1.4540,   109.168
1.4560,   108.176
1.4580,   107.184
1.4600,   106.253
1.4620,   105.399
1.4640,   104.544
1.4660,   103.659
1.4680,   102.744
1.4700,   101.813
1.4720,   100.867
1.4740,    99.921
1.4760,    98.990
1.4780,    98.089
1.4800,    97.174
1.4820,    96.197
1.4840,    95.358
1.4860,    94.900
1.4880,    94.549
1.4900,    93.679
1.4920,    92.443
1.4940,    92.489
1.4960,    95.587
1.4980,   101.614
1.5000,   108.344
1.5020,   113.700
1.5040,   117.469
1.5060,   120.765
1.5080,   124.412
1.5100,   128.151
1.5120,   131.356
1.5140,   133.706
1.5160,   135.415
1.5180,   136.788
1.5200,   137.933
1.5220,   138.757
1.5240,   139.199
1.5260,   139.352
1.5280,   139.321
1.5300,   139.214
1.5320,   139.153
1.5340,   139.184
1.5360,   139.092
1.5380,   138.574
1.5400,   137.688
1.5420,   136.788
1.5440,   136.056
1.5460,   135.110
1.5480,   133.492
1.5500,   131.279
1.5520,   129.082
1.5540,   127.266
1.5560,   125.603
1.5580,   123.787
1.5600,   121.956
1.5620,   120.384
1.5640,   119.102
1.5660,   117.927
1.5680,   116.798
1.5700,   115.760
1.5720,   114.784
1.5740,   113.807
1.5760,   112.846
1.5780,   111.915
1.5800,   110.999
1.5820,   110.160
1.5840,   109.458
1.5860,   108.848
1.5880,   108.100
1.5900,   107.230
1.5920,   106.437
1.5940,   105.811
1.5960,   105.246
1.5980,   104.560
1.6000,   103.827
1.6020,   103.140
1.6040,   102.438
1.6060,   101.630
1.6080,   100.836
1.6100,   100.180
1.6120,    99.615
1.6140,    99.005
1.6160,    98.334
1.6180,    97.586
1.6200,    96.838
1.6220,    96.228
1.6240,    95.816
1.6260,    95.327
1.6280,    94.320
1.6300,    93.435
1.6320,    94.564
1.6340,    99.066
1.6360,   105.826
1.6380,   112.189
1.6400,   116.691
1.6420,   120.079
1.6440,   123.665
1.6460,   127.587
1.6480,   131.127
1.6500,   133.889
1.6520,   136.025
1.6540,   137.765
1.6560,   139.047
1.6580,   139.840
1.6600,   140.267
1.6620,   140.542
1.6640,   140.771
1.6660,   140.862
1.6680,   140.740
1.6700,   140.466
1.6720,   140.130
1.6740,   139.687
1.6760,   139.016
1.6780,   138.146
1.6800,   137.200
1.6820,   136.162
1.6840,   134.713
1.6860,   132.714
1.6880,   130.486
1.6900,   128.578
1.6920,   127.113
1.6940,   125.786
1.6960,   124.306
1.6980,   122.734
1.7000,   121.223
1.7020,   119.911
1.7040,   118.782
1.7060,   117.713
1.7080,   116.569
1.7100,   115.348
1.7120,   114.204
1.7140,   113.227
1.7160,   112.403
1.7180,   111.640
1.7200,   110.801
1.7220,   109.855
1.7240,   108.848
1.7260,   107.825
1.7280,   106.879
1.7300,   106.070
1.7320,   105.307
1.7340,   104.499
1.7360,   103.659
1.7380,   102.942
1.7400,   102.347
1.7420,   101.691
1.7440,   100.836
1.7460,    99.921
1.7480,    99.112
1.7500,    98.379
1.7520,    97.555
1.7540,    96.716
1.7560,    95.938
1.7580,    95.205
1.7600,    94.503
1.7620,    94.000
1.7640,    93.557
1.7660,    92.672
1.7680,    91.452
1.7700,    91.635
1.7720,    95.190
1.7740,   101.950
1.7760,   109.351
1.7780,   115.074
1.7800,   119.072
1.7820,   122.749
1.7840,   126.854
1.7860,   130.898
1.7880,   134.179
1.7900,   136.452
1.7920,   138.009
1.7940,   139.199
1.7960,   140.252
1.7980,   141.091
1.8000,   141.564
1.8020,   141.717
1.8040,   141.793
1.8060,   141.946
1.8080,   141.976
1.8100,   141.702
1.8120,   141.198
1.8140,   140.634
1.8160,   140.008
1.8180,   139.275
1.8200,   138.390
1.8220,   137.246
1.8240,   135.659
1.8260,   133.645
1.8280,   131.493
1.8300,   129.540
1.8320,   127.815
1.8340,   126.152
1.8360,   124.550
1.8380,   123.054
1.8400,   121.666
1.8420,   120.231
1.8440,   118.705
1.8460,   117.240
1.8480,   115.943
1.8500,   114.829
1.8520,   113.761
1.8540,   112.693
1.8560,   111.640
1.8580,   110.633
1.8600,   109.626
1.8620,   108.573
1.8640,   107.474
1.8660,   106.391
1.8680,   105.399
1.8700,   104.590
1.8720,   103.934
1.8740,   103.171
1.8760,   102.133
1.8780,   100.989
1.8800,   100.012
1.8820,    99.280
1.8840,    98.578
1.8860,    97.784
1.8880,    96.960
1.8900,    96.258
1.8920,    95.678
1.8940,    95.068
1.8960,    94.320
1.8980,    93.512
1.9000,    92.886
1.9020,    92.382
1.9040,    91.467
1.9060,    90.215
1.9080,    90.200
1.9100,    93.328
1.9120,    99.478
1.9140,   106.330
1.9160,   111.716
1.9180,   115.455
1.9200,   118.660
1.9220,   121.986
1.9240,   125.313
1.9260,   128.426
1.9280,   131.157
1.9300,   133.278
1.9320,   134.667
1.9340,   135.430
1.9360,   135.964
1.9380,   136.529
1.9400,   137.063
1.9420,   137.276
1.9440,   137.048
1.9460,   136.544
1.9480,   136.117
1.9500,   135.857
1.9520,   135.537
1.9540,   135.064
1.9560,   134.499
1.9580,   133.751
1.9600,   132.546
1.9620,   130.745
1.9640,   128.624
1.9660,   126.656
1.9680,   124.947
1.9700,   123.390
1.9720,   121.910
1.9740,   120.537
1.9760,   119.255
1.9780,   117.942
1.9800,   116.645
1.9820,   115.440
1.9840,   114.387
1.9860,   113.517
1.9880,   112.785
1.9900,   112.067
1.9920,   111.320
1.9940,   110.602
1.9960,   109.977
1.9980,   109.427
2.0000,   108.832
2.0020,   108.161
2.0040,   107.383
2.0060,   106.513
2.0080,   105.674
2.0100,   105.017
2.0120,   104.468
2.0140,   103.781
2.0160,   102.942
2.0180,   102.088
2.0200,   101.309
2.0220,   100.470
2.0240,    99.478
2.0260,    98.547
2.0280,    97.891
2.0300,    97.433
2.0320,    96.808
2.0340,    95.816
2.0360,    94.778
2.0380,    94.122
2.0400,    93.649
2.0420,    92.733
2.0440,    91.436
2.0460,    91.436
2.0480,    94.641
2.0500,   100.882
2.0520,   107.795
2.0540,   113.212
2.0560,   117.073
2.0580,   120.552
2.0600,   124.290
2.0620,   127.968
2.0640,   131.173
2.0660,   133.767
2.0680,   135.689
2.0700,   136.987
2.0720,   137.872
2.0740,   138.650
2.0760,   139.352
2.0780,   139.810
2.0800,   139.947
2.0820,   139.871
2.0840,   139.703
2.0860,   139.474
2.0880,   139.123
2.0900,   138.635
2.0920,   138.024
2.0940,   137.383
2.0960,   136.636
2.0980,   135.537
2.1000,   133.935
2.1020,   131.905
2.1040,   129.799
2.1060,   127.892
2.1080,   126.198
2.1100,   124.641
2.1120,   123.192
2.1140,   121.788
2.1160,   120.353
2.1180,   118.965
2.1200,   117.668
2.1220,   116.477
2.1240,   115.394
2.1260,   114.448
2.1280,   113.685
2.1300,   112.968
2.1320,   112.144
2.1340,   111.243
2.1360,   110.374
2.1380,   109.565
2.1400,   108.787
2.1420,   107.993
2.1440,   107.169
2.1460,   106.238
2.1480,   105.201
2.1500,   104.239
2.1520,   103.430
2.1540,   102.683
2.1560,   101.859
2.1580,   101.004
2.1600,   100.226
2.1620,    99.493
2.1640,    98.715
2.1660,    97.876
2.1680,    97.037
2.1700,    96.243
2.1720,    95.465
2.1740,    94.702
2.1760,    94.061
2.1780,    93.542
2.1800,    92.733
2.1820,    91.375
2.1840,    90.444
2.1860,    92.047
2.1880,    97.265
2.1900,   104.544
2.1920,   111.137
2.1940,   115.775
2.1960,   119.316
2.1980,   122.902
2.2000,   126.640
2.2020,   129.998
2.2040,   132.744
2.2060,   134.987
2.2080,   136.849
2.2100,   138.329
2.2120,   139.321
2.2140,   139.886
2.2160,   140.237
2.2180,   140.527
2.2200,   140.664
2.2220,   140.512
2.2240,   140.222
2.2260,   139.962
2.2280,   139.687
2.2300,   139.169
2.2320,   138.451
2.2340,   137.765
2.2360,   137.032
2.2380,   135.796
2.2400,   133.797
2.2420,   131.386
2.2440,   129.219
2.2460,   127.541
2.2480,   126.045
2.2500,   124.367
2.2520,   122.658
2.2540,   121.208
2.2560,   120.033
2.2580,   118.873
2.2600,   117.607
2.2620,   116.386
2.2640,   115.318
2.2660,   114.326
2.2680,   113.273
2.2700,   112.220
2.2720,   111.289
2.2740,   110.450
2.2760,   109.611
2.2780,   108.710
2.2800,   107.825
2.2820,   106.925
2.2840,   105.933
2.2860,   104.880
2.2880,   103.903
2.2900,   103.064
2.2920,   102.271
2.2940,   101.340
2.2960,   100.302
2.2980,    99.310
2.3000,    98.486
2.3020,    97.739
2.3040,    96.869
2.3060,    95.892
2.3080,    94.946
2.3100,    94.168
2.3120,    93.420
2.3140,    92.627
2.3160,    91.909
2.3180,    91.177
2.3200,    90.078
2.3220,    88.995
2.3240,    89.651
2.3260,    93.634
2.3280,   100.363
2.3300,   107.245
2.3320,   112.373
2.3340,   116.035
2.3360,   119.514
2.3380,   123.299
2.3400,   126.885
2.3420,   129.875
2.3440,   132.287
2.3460,   134.240
2.3480,   135.674
2.3500,   136.620
2.3520,   137.276
2.3540,   137.856
2.3560,   138.421
2.3580,   138.726
2.3600,   138.619
2.3620,   138.253
2.3640,   137.948
2.3660,   137.780
2.3680,   137.566
2.3700,   137.048
2.3720,   136.239
2.3740,   135.277
2.3760,   134.179
2.3780,   132.699
2.3800,   130.700
2.3820,   128.380
2.3840,   126.183
2.3860,   124.397
2.3880,   122.917
2.3900,   121.544
2.3920,   120.155
2.3940,   118.782
2.3960,   117.485
2.3980,   116.264
2.4000,   115.135
2.4020,   114.097
2.4040,   113.090
2.4060,   112.174
2.4080,   111.365
2.4100,   110.587
2.4120,   109.672
2.4140,   108.603
2.4160,   107.535
2.4180,   106.620
2.4200,   105.811
2.4220,   105.017
2.4240,   104.178
2.4260,   103.308
2.4280,   102.347
2.4300,   101.325
2.4320,   100.272
2.4340,    99.295
2.4360,    98.456
2.4380,    97.723
2.4400,    96.960
2.4420,    96.060
2.4440,    95.160
2.4460,    94.458
2.4480,    93.939
2.4500,    93.389
2.4520,    92.657
2.4540,    91.970
2.4560,    91.482
2.4580,    90.826
2.4600,    89.819
2.4620,    89.544
2.4640,    91.833
2.4660,    97.265
2.4680,   104.132
2.4700,   110.190
2.4720,   114.738
2.4740,   118.538
2.4760,   122.337
2.4780,   126.015
2.4800,   129.158
2.4820,   131.676
2.4840,   133.706
2.4860,   135.354
2.4880,   136.559
2.4900,   137.429
2.4920,   138.146
2.4940,   138.848
2.4960,   139.428
2.4980,   139.642
2.5000,   139.520
2.5020,   139.260
2.5040,   139.001
2.5060,   138.619
2.5080,   138.009
2.5100,   137.261
2.5120,   136.513
2.5140,   135.613
2.5160,   134.194
2.5180,   132.103
2.5200,   129.769
2.5220,   127.754
2.5240,   126.335
2.5260,   125.175
2.5280,   123.802
2.5300,   122.139
2.5320,   120.521
2.5340,   119.178
2.5360,   117.988
2.5380,   116.783
2.5400,   115.623
2.5420,   114.784
2.5440,   114.204
2.5460,   113.563
2.5480,   112.663
2.5500,   111.594
2.5520,   110.633
2.5540,   109.901
2.5560,   109.260
2.5580,   108.527
2.5600,   107.627
2.5620,   106.650
2.5640,   105.674
2.5660,   104.682
2.5680,   103.690
2.5700,   102.774
2.5720,   101.950
2.5740,   101.187
2.5760,   100.439
2.5780,    99.692
2.5800,    98.914
2.5820,    98.120
2.5840,    97.372
2.5860,    96.731
2.5880,    96.060
2.5900,    95.190
2.5920,    94.275
2.5940,    93.557
2.5960,    92.825
2.5980,    91.757
2.6000,    91.070
2.6020,    92.611
2.6040,    97.540
2.6060,   104.590
2.6080,   111.152
2.6100,   115.852
2.6120,   119.438
2.6140,   123.085
2.6160,   126.991
2.6180,   130.577
2.6200,   133.400
2.6220,   135.522
2.6240,   137.170
2.6260,   138.528
2.6280,   139.535
2.6300,   140.176
2.6320,   140.573
2.6340,   140.878
2.6360,   141.030
2.6380,   140.832
2.6400,   140.344
2.6420,   139.855
2.6440,   139.581
2.6460,   139.367
2.6480,   138.955
2.6500,   138.314
2.6520,   137.475
2.6540,   136.239
2.6560,   134.453
2.6580,   132.287
2.6600,   130.242
2.6620,   128.563
2.6640,   126.991
2.6660,   125.221
2.6680,   123.360
2.6700,   121.712
2.6720,   120.338
2.6740,   119.026
2.6760,   117.652
2.6780,   116.355
2.6800,   115.180
2.6820,   114.082
2.6840,   113.059
2.6860,   112.189
2.6880,   111.442
2.6900,   110.633
2.6920,   109.641
2.6940,   108.603
2.6960,   107.673
2.6980,   106.864
2.7000,   106.116
2.7020,   105.384
2.7040,   104.621
2.7060,   103.781
2.7080,   102.881
2.7100,   102.011
2.7120,   101.111
2.7140,   100.119
2.7160,    99.142
2.7180,    98.379
2.7200,    97.861
2.7220,    97.311
2.7240,    96.594
2.7260,    95.755
2.7280,    94.870
2.7300,    93.985
2.7320,    93.267
2.7340,    92.627
2.7360,    91.726
2.7380,    90.917
2.7400,    91.970
2.7420,    96.441
2.7440,   103.507
2.7460,   110.374
2.7480,   115.226
2.7500,   118.705
2.7520,   122.276
2.7540,   126.244
2.7560,   129.937
2.7580,   132.866
2.7600,   135.110
2.7620,   136.834
2.7640,   138.024
2.7660,   138.726
2.7680,   139.230
2.7700,   139.703
2.7720,   140.084
2.7740,   140.145
2.7760,   139.932
2.7780,   139.687
2.7800,   139.565
2.7820,   139.459
2.7840,   139.062
2.7860,   138.268
2.7880,   137.307
2.7900,   136.376
2.7920,   135.277
2.7940,   133.629
2.7960,   131.432
2.7980,   129.128
